192.91346 | -35.31100 |  1.400E+09 |  1.000E+00 |  3.522E-15 |  1.065E-16 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  8.430E+08 |  1.000E+00 |  1.873E-15 |  5.700E-17 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  3.000E+09 |  1.000E+00 |  8.480E-15 |  2.900E-17 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  2.000E+08 |  1.000E+00 |  5.840E-16 |  1.815E-17 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  1.500E+08 |  1.000E+00 |  3.020E-16 |  3.045E-17 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  5.000E+09 |  1.000E+00 |  1.135E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  8.000E+09 |  1.000E+00 |  1.736E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  2.000E+10 |  1.000E+00 |  4.120E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  8.400E+09 |  1.000E+00 |  2.151E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  4.800E+09 |  1.000E+00 |  1.330E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  2.850E+11 |  1.000E+00 |  2.992E-13 |  2.850E-14 |   57180.00 |   57180.00 |   |
192.91346 | -35.31100 |  9.506E+10 |  1.000E+00 |  1.930E-13 |  1.900E-14 |   57180.00 |   57180.00 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.030E-14 |   55577.88 |   55577.88 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.055E-14 |   55577.88 |   55577.88 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.285E-14 |   55578.28 |   55578.28 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.105E-14 |   55578.28 |   55578.28 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.990E-14 |   55578.15 |   55578.15 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.225E-14 |   55578.15 |   55578.15 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55577.95 |   55577.95 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.810E-14 |   55577.95 |   55577.95 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.025E-14 |   55578.02 |   55578.02 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.025E-14 |   55578.02 |   55578.02 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.155E-14 |   55577.82 |   55577.82 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.130E-14 |   55577.82 |   55577.82 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.870E-14 |   55214.54 |   55214.54 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.970E-14 |   55214.54 |   55214.54 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.079E-13 |   55214.54 |   55214.54 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.006E-13 |   55214.54 |   55214.54 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.675E-14 |   55214.67 |   55214.67 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.170E-14 |   55214.67 |   55214.67 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.154E-13 |   55214.67 |   55214.67 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  4.261E-13 |   55214.67 |   55214.67 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.720E-14 |   55214.74 |   55214.74 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.715E-14 |   55214.74 |   55214.74 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.059E-13 |   55214.74 |   55214.74 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  3.800E-13 |   55214.74 |   55214.74 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.700E-14 |   55214.80 |   55214.80 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.930E-14 |   55214.80 |   55214.80 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.002E-13 |   55214.80 |   55214.80 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.500E-13 |   55214.80 |   55214.80 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.705E-14 |   55214.87 |   55214.87 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.610E-14 |   55214.87 |   55214.87 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.108E-13 |   55214.87 |   55214.87 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  5.609E-13 |   55214.87 |   55214.87 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.805E-14 |   55215.00 |   55215.00 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.775E-14 |   55215.00 |   55215.00 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.094E-13 |   55215.00 |   55215.00 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  4.060E-13 |   55215.00 |   55215.00 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.850E-14 |   55215.14 |   55215.14 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.510E-14 |   55215.14 |   55215.14 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.177E-13 |   55215.14 |   55215.14 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55215.14 |   55215.14 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.690E-14 |   55389.88 |   55389.88 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  2.195E-11 |  0.000E+00 |   55389.88 |   55389.88 | UL|
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.169E-13 |   55389.88 |   55389.88 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55389.88 |   55389.88 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.690E-14 |   55390.01 |   55390.01 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.895E-14 |   55390.01 |   55390.01 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.038E-13 |   55390.01 |   55390.01 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55390.01 |   55390.01 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.820E-14 |   55390.14 |   55390.14 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.270E-14 |   55390.14 |   55390.14 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.054E-13 |   55390.14 |   55390.14 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.778E-13 |   55390.14 |   55390.14 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.680E-14 |   55390.14 |   55390.14 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.720E-14 |   55390.14 |   55390.14 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55390.14 |   55390.14 | UL|
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.184E-13 |   55390.14 |   55390.14 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.640E-14 |   55390.28 |   55390.28 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.635E-14 |   55390.28 |   55390.28 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.050E-13 |   55390.28 |   55390.28 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.842E-13 |   55390.28 |   55390.28 |   |
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.745E-14 |   55390.34 |   55390.34 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.960E-14 |   55390.34 |   55390.34 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.108E-13 |   55390.34 |   55390.34 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55390.34 |   55390.34 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.680E-14 |   55390.41 |   55390.41 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.545E-14 |   55390.41 |   55390.41 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.028E-13 |   55390.41 |   55390.41 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55390.41 |   55390.41 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.465E-14 |   55390.48 |   55390.48 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.670E-14 |   55390.48 |   55390.48 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.064E-13 |   55390.48 |   55390.48 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55390.48 |   55390.48 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.645E-14 |   55390.54 |   55390.54 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.525E-14 |   55390.54 |   55390.54 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.013E-13 |   55390.54 |   55390.54 |   |
192.91346 | -35.31100 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55390.54 |   55390.54 | UL|
192.91346 | -35.31100 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.530E-14 |   55390.61 |   55390.61 |   |
192.91346 | -35.31100 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  4.775E-14 |   55390.61 |   55390.61 |   |
192.91346 | -35.31100 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.236E-13 |   55390.61 |   55390.61 |   |
