171.49474 |  20.09846 |  1.400E+09 |  1.000E+00 |  8.460E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  2.418E+17 |  1.000E+00 |  5.420E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.400E+09 |  1.000E+00 |  9.635E-15 |  3.400E-16 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  3.000E+09 |  1.000E+00 |  1.410E-14 |  9.000E-17 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.500E+08 |  1.000E+00 |  1.372E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  8.400E+09 |  1.000E+00 |  3.242E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  4.800E+09 |  1.000E+00 |  3.072E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  2.850E+11 |  1.000E+00 |  2.194E-13 |  2.280E-14 |   57017.00 |   57017.00 |   |
171.49474 |  20.09846 |  9.506E+10 |  1.000E+00 |  1.797E-13 |  1.900E-14 |   57017.00 |   57017.00 |   |
171.49474 |  20.09846 |  2.170E+11 |  1.000E+00 |  3.946E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.389E+14 |  1.000E+00 |  2.990E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.804E+14 |  1.000E+00 |  3.457E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  2.427E+14 |  1.000E+00 |  3.748E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  7.450E-14 |   55536.81 |   55536.81 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  7.000E-14 |   55536.81 |   55536.81 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  7.900E-14 |   55347.02 |   55347.02 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  6.700E-14 |   55347.02 |   55347.02 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.718E-12 |  1.185E-13 |   55347.02 |   55347.02 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  4.087E-13 |   55347.02 |   55347.02 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  7.500E-14 |   55537.01 |   55537.01 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  7.550E-14 |   55537.01 |   55537.01 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  8.300E-14 |   55537.07 |   55537.07 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  8.550E-14 |   55537.07 |   55537.07 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  9.350E-14 |   55537.07 |   55537.07 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  8.250E-14 |   55537.07 |   55537.07 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  7.150E-14 |   55537.14 |   55537.14 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  7.950E-14 |   55537.14 |   55537.14 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  7.950E-14 |   55537.21 |   55537.21 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  6.550E-14 |   55537.21 |   55537.21 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.650E-14 |   55537.27 |   55537.27 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.200E-14 |   55537.27 |   55537.27 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  9.100E-14 |   55537.40 |   55537.40 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  8.700E-14 |   55537.40 |   55537.40 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  8.300E-14 |   55537.54 |   55537.54 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  8.750E-14 |   55537.54 |   55537.54 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  7.450E-14 |   55347.22 |   55347.22 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  7.600E-14 |   55347.22 |   55347.22 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  1.285E-13 |   55347.22 |   55347.22 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  6.175E-13 |   55347.22 |   55347.22 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  1.060E-13 |   55347.29 |   55347.29 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.300E-14 |   55347.29 |   55347.29 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.170E-13 |   55347.29 |   55347.29 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  5.450E-13 |   55347.29 |   55347.29 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  2.943E-12 |  8.400E-14 |   55347.29 |   55347.29 |   |
171.49474 |  20.09846 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  8.000E-14 |   55347.29 |   55347.29 |   |
171.49474 |  20.09846 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.285E-13 |   55347.29 |   55347.29 |   |
171.49474 |  20.09846 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  4.490E-13 |   55347.29 |   55347.29 |   |
171.49474 |  20.09846 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  7.350E-14 |   55347.36 |   55347.36 |   |
