348.34792 |  40.47117 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  1.389E+14 |  1.000E+00 |  3.046E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  1.804E+14 |  1.000E+00 |  3.476E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  2.427E+14 |  1.000E+00 |  4.249E-12 |  3.015E-13 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  6.748E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.050E-14 |   55556.49 |   55556.49 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.200E-14 |   55556.49 |   55556.49 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  1.020E-13 |   55376.48 |   55376.48 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.305E-12 |  7.550E-14 |   55376.48 |   55376.48 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.330E-13 |   55376.48 |   55376.48 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  0.000E+00 |   55376.48 |   55376.48 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  6.550E-14 |   55556.76 |   55556.76 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.950E-14 |   55556.76 |   55556.76 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.550E-14 |   55556.89 |   55556.89 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.150E-14 |   55556.89 |   55556.89 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  6.650E-14 |   55556.36 |   55556.36 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.450E-14 |   55556.36 |   55556.36 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.050E-14 |   55556.43 |   55556.43 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.350E-14 |   55556.43 |   55556.43 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.300E-14 |   55556.30 |   55556.30 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.200E-14 |   55556.30 |   55556.30 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.850E-14 |   55556.23 |   55556.23 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.850E-14 |   55556.23 |   55556.23 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  6.300E-14 |   55556.16 |   55556.16 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.350E-14 |   55556.16 |   55556.16 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.700E-14 |   55556.03 |   55556.03 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.950E-14 |   55556.03 |   55556.03 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.950E-14 |   55555.90 |   55555.90 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.250E-14 |   55555.90 |   55555.90 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  7.750E-14 |   55555.63 |   55555.63 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.950E-14 |   55555.63 |   55555.63 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  9.750E-14 |   55381.71 |   55381.71 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  7.700E-14 |   55381.71 |   55381.71 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.386E-13 |   55381.71 |   55381.71 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55381.71 |   55381.71 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.400E-14 |   55377.61 |   55377.61 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.650E-14 |   55377.61 |   55377.61 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  9.400E-14 |   55377.47 |   55377.47 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  8.600E-14 |   55377.47 |   55377.47 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.408E-13 |   55377.47 |   55377.47 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55377.47 |   55377.47 | UL|
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  1.010E-13 |   55377.34 |   55377.34 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  7.150E-14 |   55377.34 |   55377.34 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.678E-13 |   55377.34 |   55377.34 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  7.216E-13 |   55377.34 |   55377.34 |   |
348.34792 |  40.47117 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  1.135E-13 |   55377.28 |   55377.28 |   |
348.34792 |  40.47117 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  8.000E-14 |   55377.28 |   55377.28 |   |
348.34792 |  40.47117 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.383E-13 |   55377.28 |   55377.28 |   |
348.34792 |  40.47117 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  7.233E-13 |   55377.28 |   55377.28 |   |
