156.22346 |  23.54278 |  1.400E+09 |  1.000E+00 |  1.522E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  2.418E+17 |  1.000E+00 |  3.733E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  2.418E+17 |  1.000E+00 |  1.842E-13 |  6.395E-14 |   55843.10 |   55843.10 |   |
156.22346 |  23.54278 |  7.253E+17 |  1.000E+00 |  1.282E-13 |  3.606E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  3.627E+17 |  1.000E+00 |  1.918E-13 |  6.660E-14 |   55843.10 |   55843.10 |   |
156.22346 |  23.54278 |  7.253E+17 |  1.000E+00 |  1.314E-13 |  3.690E-14 |   55843.10 |   55843.10 |   |
156.22346 |  23.54278 |  1.088E+18 |  1.000E+00 |  2.121E-13 |  9.700E-14 |   55843.10 |   55843.10 |   |
156.22346 |  23.54278 |  3.627E+17 |  1.000E+00 |  2.015E-13 |  6.795E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.088E+18 |  1.000E+00 |  1.387E-13 |  7.542E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.400E+09 |  1.000E+00 |  1.752E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.500E+08 |  1.000E+00 |  9.735E-17 |  1.078E-17 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  8.400E+09 |  1.000E+00 |  1.079E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.850E+09 |  1.000E+00 |  6.305E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.400E+09 |  1.000E+00 |  1.848E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.430E+11 |  1.000E+00 |  4.337E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  2.170E+11 |  1.000E+00 |  7.041E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  3.530E+11 |  1.000E+00 |  1.245E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  3.000E+10 |  1.000E+00 |  1.157E-13 |  1.654E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  4.400E+10 |  1.000E+00 |  2.078E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  7.000E+10 |  1.000E+00 |  2.317E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.000E+11 |  1.000E+00 |  3.373E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.430E+11 |  1.000E+00 |  4.555E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  2.170E+11 |  1.000E+00 |  6.572E-13 |  8.355E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  3.530E+11 |  1.000E+00 |  1.248E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  5.450E+11 |  1.000E+00 |  2.765E-12 |  5.120E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  8.570E+11 |  1.000E+00 |  5.874E-12 |  1.428E-12 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.389E+14 |  1.000E+00 |  3.845E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  1.804E+14 |  1.000E+00 |  3.847E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  2.427E+14 |  1.000E+00 |  4.121E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
156.22346 |  23.54278 |  2.498E+13 |  1.000E+00 |  3.314E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
