 69.89117 | -32.16939 |  8.430E+08 |  1.000E+00 |  4.675E-15 |  1.815E-16 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  2.418E+17 |  1.000E+00 |  7.354E-14 |  1.929E-14 |   54963.00 |   54963.00 |   |
 69.89117 | -32.16939 |  7.253E+17 |  1.000E+00 |  1.122E-13 |  1.766E-14 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  1.209E+17 |  1.000E+00 |  6.929E-14 |  1.825E-14 |   54963.00 |   54963.00 |   |
 69.89117 | -32.16939 |  3.627E+17 |  1.000E+00 |  7.778E-14 |  2.032E-14 |   54963.00 |   54963.00 |   |
 69.89117 | -32.16939 |  7.253E+17 |  1.000E+00 |  9.896E-14 |  1.533E-14 |   54963.00 |   54963.00 |   |
 69.89117 | -32.16939 |  1.088E+18 |  1.000E+00 |  1.185E-13 |  3.397E-14 |   54963.00 |   54963.00 |   |
 69.89117 | -32.16939 |  1.209E+17 |  1.000E+00 |  9.293E-14 |  2.377E-14 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  3.627E+17 |  1.000E+00 |  7.055E-14 |  2.062E-14 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  1.088E+18 |  1.000E+00 |  1.414E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  3.000E+09 |  1.000E+00 |  6.078E-15 |  4.600E-17 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  1.400E+09 |  1.000E+00 |  5.232E-15 |  1.570E-16 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  2.000E+08 |  1.000E+00 |  2.311E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  1.500E+08 |  1.000E+00 |  2.152E-15 |  2.155E-16 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  8.400E+09 |  1.000E+00 |  5.796E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  8.400E+09 |  1.000E+00 |  8.182E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  8.400E+09 |  1.000E+00 |  1.512E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
 69.89117 | -32.16939 |  1.363E+13 |  1.000E+00 |  3.062E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
