162.04550 |  85.99961 |  3.000E+09 |  1.000E+00 |  3.085E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  2.418E+17 |  1.000E+00 |  1.452E-12 |  6.349E-13 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  7.253E+17 |  1.000E+00 |  1.619E-12 |  7.708E-13 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  1.400E+09 |  1.000E+00 |  1.876E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  1.389E+14 |  1.000E+00 |  1.558E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  1.804E+14 |  1.000E+00 |  1.446E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  2.427E+14 |  1.000E+00 |  1.784E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  2.498E+13 |  1.000E+00 |  7.957E-14 |  2.165E-14 |   55000.00 |   55000.00 |   |
162.04550 |  85.99961 |  1.363E+13 |  1.000E+00 |  1.653E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.400E-14 |   55472.59 |   55472.59 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.320E-14 |   55472.59 |   55472.59 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.260E-14 |   55473.64 |   55473.64 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.090E-14 |   55473.64 |   55473.64 |   |
162.04550 |  85.99961 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.455E-14 |   55472.71 |   55472.71 |   |
162.04550 |  85.99961 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.145E-14 |   55472.71 |   55472.71 |   |
