  4.92779 | -30.52200 |  1.400E+09 |  1.000E+00 |  7.098E-15 |  2.130E-16 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  8.430E+08 |  1.000E+00 |  4.006E-15 |  1.210E-16 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  2.000E+08 |  1.000E+00 |  7.433E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  1.500E+08 |  1.000E+00 |  5.031E-16 |  5.060E-17 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  5.000E+09 |  1.000E+00 |  2.965E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  8.000E+09 |  1.000E+00 |  4.752E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  2.000E+10 |  1.000E+00 |  8.740E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  8.400E+09 |  1.000E+00 |  4.077E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  3.000E+10 |  1.000E+00 |  9.829E-14 |  1.643E-14 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  4.400E+10 |  1.000E+00 |  1.579E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  7.000E+10 |  1.000E+00 |  1.218E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.92779 | -30.52200 |  1.000E+11 |  1.000E+00 |  1.023E-13 |  2.937E-14 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  1.430E+11 |  1.000E+00 |  2.081E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  2.170E+11 |  1.000E+00 |  2.141E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.92779 | -30.52200 |  3.530E+11 |  1.000E+00 |  6.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.92779 | -30.52200 |  5.450E+11 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  4.975E-15 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  7.345E-15 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  1.246E-13 |  3.261E-14 |   55000.00 |   55000.00 |   |
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.060E-14 |   55359.70 |   55359.70 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.018E-14 |   55359.70 |   55359.70 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55359.70 |   55359.70 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55359.70 |   55359.70 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.128E-14 |   55359.56 |   55359.56 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.729E-14 |   55359.56 |   55359.56 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.061E-14 |   55359.43 |   55359.43 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55359.43 |   55359.43 | UL|
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.113E-14 |   55359.76 |   55359.76 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.330E-14 |   55359.76 |   55359.76 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
  4.92779 | -30.52200 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
  4.92779 | -30.52200 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.245E-14 |   55359.96 |   55359.96 |   |
  4.92779 | -30.52200 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.502E-14 |   55359.96 |   55359.96 |   |
  4.92779 | -30.52200 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55359.96 |   55359.96 | UL|
