248.33225 |  21.21456 |  1.400E+09 |  1.000E+00 |  3.930E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  1.400E+09 |  1.000E+00 |  4.480E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  3.000E+09 |  1.000E+00 |  9.308E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  1.389E+14 |  1.000E+00 |  9.430E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  1.804E+14 |  1.000E+00 |  9.135E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  2.427E+14 |  1.000E+00 |  9.869E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  5.277E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.920E-14 |   55247.48 |   55247.48 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.520E-14 |   55247.48 |   55247.48 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.126E-13 |   55247.48 |   55247.48 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.469E-13 |   55247.48 |   55247.48 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.995E-14 |   55247.61 |   55247.61 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.945E-14 |   55247.61 |   55247.61 |   |
248.33225 |  21.21456 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.060E-13 |   55247.61 |   55247.61 |   |
248.33225 |  21.21456 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55247.61 |   55247.61 | UL|
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.135E-14 |   55429.18 |   55429.18 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.910E-14 |   55429.18 |   55429.18 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.365E-14 |   55429.18 |   55429.18 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.555E-14 |   55429.18 |   55429.18 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.160E-14 |   55429.05 |   55429.05 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.910E-14 |   55429.05 |   55429.05 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.115E-14 |   55428.92 |   55428.92 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.865E-14 |   55428.92 |   55428.92 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.255E-14 |   55428.79 |   55428.79 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.600E-14 |   55428.79 |   55428.79 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.495E-14 |   55425.02 |   55425.02 |   |
248.33225 |  21.21456 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.685E-14 |   55425.02 |   55425.02 |   |
248.33225 |  21.21456 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.320E-14 |   55248.73 |   55248.73 |   |
