196.08746 | -43.88617 |  8.430E+08 |  1.000E+00 |  3.692E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.418E+17 |  1.000E+00 |  1.690E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.418E+17 |  1.000E+00 |  1.712E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.418E+17 |  1.000E+00 |  1.522E-12 |  1.390E-13 |   55622.80 |   55622.80 |   |
196.08746 | -43.88617 |  7.253E+17 |  1.000E+00 |  1.840E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  7.253E+17 |  1.000E+00 |  1.904E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.209E+17 |  1.000E+00 |  2.188E-12 |  1.850E-13 |   55622.80 |   55622.80 |   |
196.08746 | -43.88617 |  3.627E+17 |  1.000E+00 |  8.570E-13 |  9.360E-14 |   55622.80 |   55622.80 |   |
196.08746 | -43.88617 |  7.253E+17 |  1.000E+00 |  5.444E-13 |  3.440E-14 |   55622.80 |   55622.80 |   |
196.08746 | -43.88617 |  1.088E+18 |  1.000E+00 |  3.976E-13 |  7.460E-14 |   55622.80 |   55622.80 |   |
196.08746 | -43.88617 |  1.209E+17 |  1.000E+00 |  2.368E-12 |  2.105E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  3.627E+17 |  1.000E+00 |  1.292E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.088E+18 |  1.000E+00 |  7.023E-13 |  1.447E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.500E+08 |  1.000E+00 |  6.075E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.389E+14 |  1.000E+00 |  2.783E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.804E+14 |  1.000E+00 |  3.072E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.427E+14 |  1.000E+00 |  3.086E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
196.08746 | -43.88617 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.505E-13 |   55587.74 |   55587.74 |   |
