193.29967 |  53.01992 |  1.400E+09 |  1.000E+00 |  5.885E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.418E+17 |  1.000E+00 |  4.974E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.418E+17 |  1.000E+00 |  3.455E-13 |  3.360E-14 |   55610.30 |   55610.30 |   |
193.29967 |  53.01992 |  7.253E+17 |  1.000E+00 |  5.065E-13 |  3.505E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.209E+17 |  1.000E+00 |  4.254E-13 |  3.625E-14 |   55610.30 |   55610.30 |   |
193.29967 |  53.01992 |  3.627E+17 |  1.000E+00 |  2.657E-13 |  3.090E-14 |   55610.30 |   55610.30 |   |
193.29967 |  53.01992 |  7.253E+17 |  1.000E+00 |  3.101E-13 |  1.910E-14 |   55610.30 |   55610.30 |   |
193.29967 |  53.01992 |  1.088E+18 |  1.000E+00 |  2.991E-13 |  4.190E-14 |   55610.30 |   55610.30 |   |
193.29967 |  53.01992 |  1.209E+17 |  1.000E+00 |  5.928E-13 |  5.755E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.627E+17 |  1.000E+00 |  3.113E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.088E+18 |  1.000E+00 |  3.657E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.400E+09 |  1.000E+00 |  6.825E-15 |  2.410E-16 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.000E+09 |  1.000E+00 |  1.137E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.500E+08 |  1.000E+00 |  1.492E-15 |  1.495E-16 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  8.400E+09 |  1.000E+00 |  3.074E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.800E+09 |  1.000E+00 |  1.742E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.800E+09 |  1.000E+00 |  1.901E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.850E+09 |  1.000E+00 |  1.858E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.400E+09 |  1.000E+00 |  7.532E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.650E+08 |  1.000E+00 |  3.088E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.430E+11 |  1.000E+00 |  3.039E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.170E+11 |  1.000E+00 |  3.726E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.000E+10 |  1.000E+00 |  1.162E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  4.400E+10 |  1.000E+00 |  1.318E-13 |  3.339E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  7.000E+10 |  1.000E+00 |  1.845E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.000E+11 |  1.000E+00 |  2.295E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.430E+11 |  1.000E+00 |  2.736E-13 |  3.810E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.170E+11 |  1.000E+00 |  3.469E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  3.530E+11 |  1.000E+00 |  7.741E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  5.450E+11 |  1.000E+00 |  1.451E-12 |  4.798E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  8.570E+11 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.29967 |  53.01992 |  1.389E+14 |  1.000E+00 |  2.332E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.804E+14 |  1.000E+00 |  1.596E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.427E+14 |  1.000E+00 |  1.910E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.960E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.355E-13 |   55344.71 |   55344.71 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.460E-13 |   55344.71 |   55344.71 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.397E-12 |  1.225E-13 |   55344.71 |   55344.71 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  4.175E-13 |   55344.71 |   55344.71 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.095E-13 |   55344.78 |   55344.78 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.335E-13 |   55344.78 |   55344.78 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.395E-13 |   55344.78 |   55344.78 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  4.029E-12 |  3.865E-13 |   55344.78 |   55344.78 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.325E-13 |   55344.85 |   55344.85 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.520E-13 |   55344.85 |   55344.85 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.315E-13 |   55344.85 |   55344.85 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  3.745E-13 |   55344.85 |   55344.85 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.420E-13 |   55344.85 |   55344.85 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.385E-13 |   55344.85 |   55344.85 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.390E-13 |   55344.85 |   55344.85 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  4.230E-12 |  5.785E-13 |   55344.85 |   55344.85 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  6.310E-12 |  1.335E-13 |   55535.81 |   55535.81 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.255E-13 |   55535.81 |   55535.81 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.120E-13 |   55344.25 |   55344.25 |   |
193.29967 |  53.01992 |  6.517E+13 |  1.000E+00 |  4.502E-12 |  9.950E-14 |   55344.25 |   55344.25 |   |
193.29967 |  53.01992 |  2.498E+13 |  1.000E+00 |  3.345E-12 |  1.140E-13 |   55344.25 |   55344.25 |   |
193.29967 |  53.01992 |  1.363E+13 |  1.000E+00 |  3.416E-12 |  4.575E-13 |   55344.25 |   55344.25 |   |
193.29967 |  53.01992 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.260E-13 |   55344.38 |   55344.38 |   |
