 13.13912 |  86.46231 |  1.400E+09 |  1.000E+00 |  1.333E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  2.418E+17 |  1.000E+00 |  2.647E-14 |  1.290E-14 |   55071.00 |   55071.00 |   |
 13.13912 |  86.46231 |  7.253E+17 |  1.000E+00 |  3.434E-14 |  1.074E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  3.627E+17 |  1.000E+00 |  2.980E-14 |  1.344E-14 |   55071.00 |   55071.00 |   |
 13.13912 |  86.46231 |  7.253E+17 |  1.000E+00 |  3.797E-14 |  1.016E-14 |   55071.00 |   55071.00 |   |
 13.13912 |  86.46231 |  1.088E+18 |  1.000E+00 |  5.141E-14 |  2.395E-14 |   55071.00 |   55071.00 |   |
 13.13912 |  86.46231 |  1.209E+17 |  1.000E+00 |  1.606E-14 |  1.187E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  3.627E+17 |  1.000E+00 |  1.617E-14 |  1.185E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  1.088E+18 |  1.000E+00 |  7.042E-14 |  3.078E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  8.400E+09 |  1.000E+00 |  1.069E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  1.676E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  3.379E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.740E-14 |   55262.35 |   55262.35 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.310E-14 |   55262.35 |   55262.35 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.011E-13 |   55262.35 |   55262.35 |   |
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55262.35 |   55262.35 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.315E-14 |   55262.55 |   55262.55 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.955E-14 |   55262.55 |   55262.55 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55262.55 |   55262.55 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.240E-14 |   55262.62 |   55262.62 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.820E-14 |   55262.62 |   55262.62 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.545E-14 |   55262.68 |   55262.68 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  2.960E-14 |   55262.68 |   55262.68 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.405E-14 |   55262.68 |   55262.68 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.105E-14 |   55262.68 |   55262.68 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  9.300E-14 |   55262.68 |   55262.68 |   |
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55262.68 |   55262.68 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.076E-14 |   55262.75 |   55262.75 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.135E-14 |   55262.75 |   55262.75 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.870E-14 |   55262.75 |   55262.75 |   |
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55262.75 |   55262.75 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.355E-14 |   55262.82 |   55262.82 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.585E-14 |   55262.82 |   55262.82 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55262.82 |   55262.82 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55262.82 |   55262.82 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.150E-14 |   55262.88 |   55262.88 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.390E-14 |   55262.88 |   55262.88 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  9.875E-14 |   55262.88 |   55262.88 |   |
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55262.88 |   55262.88 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.176E-14 |   55262.95 |   55262.95 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.745E-14 |   55262.95 |   55262.95 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55262.95 |   55262.95 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.235E-14 |   55263.02 |   55263.02 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.825E-14 |   55263.02 |   55263.02 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55263.02 |   55263.02 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55263.02 |   55263.02 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.685E-14 |   55452.81 |   55452.81 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.005E-14 |   55452.81 |   55452.81 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.890E-14 |   55452.94 |   55452.94 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.155E-14 |   55452.94 |   55452.94 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.650E-14 |   55453.07 |   55453.07 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.135E-14 |   55453.07 |   55453.07 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.105E-14 |   55263.02 |   55263.02 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  2.864E-14 |   55263.02 |   55263.02 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.081E-13 |   55263.02 |   55263.02 |   |
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55263.02 |   55263.02 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.190E-14 |   55263.21 |   55263.21 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.803E-14 |   55263.21 |   55263.21 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55263.21 |   55263.21 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.315E-14 |   55263.34 |   55263.34 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.020E-14 |   55263.34 |   55263.34 |   |
 13.13912 |  86.46231 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 13.13912 |  86.46231 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55263.34 |   55263.34 | UL|
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.770E-14 |   55453.21 |   55453.21 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.965E-14 |   55453.21 |   55453.21 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.590E-14 |   55453.27 |   55453.27 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.085E-14 |   55453.27 |   55453.27 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.945E-14 |   55453.34 |   55453.34 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  4.820E-14 |   55453.34 |   55453.34 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.430E-14 |   55453.41 |   55453.41 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.985E-14 |   55453.41 |   55453.41 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.775E-14 |   55453.47 |   55453.47 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.245E-14 |   55453.47 |   55453.47 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.605E-14 |   55453.54 |   55453.54 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.270E-14 |   55453.54 |   55453.54 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.545E-14 |   55453.60 |   55453.60 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.090E-14 |   55453.60 |   55453.60 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.770E-14 |   55453.67 |   55453.67 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.255E-14 |   55453.67 |   55453.67 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.730E-14 |   55453.73 |   55453.73 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.900E-14 |   55453.73 |   55453.73 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.710E-14 |   55453.80 |   55453.80 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.535E-14 |   55453.80 |   55453.80 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.575E-14 |   55453.87 |   55453.87 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.995E-14 |   55453.87 |   55453.87 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.545E-14 |   55453.93 |   55453.93 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.935E-14 |   55453.93 |   55453.93 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.655E-14 |   55454.00 |   55454.00 |   |
 13.13912 |  86.46231 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.435E-14 |   55454.00 |   55454.00 |   |
 13.13912 |  86.46231 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.550E-14 |   55454.07 |   55454.07 |   |
