358.44775 | -30.63014 |  1.400E+09 |  1.000E+00 |  5.558E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  2.418E+17 |  1.000E+00 |  4.211E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  2.418E+17 |  1.000E+00 |  2.422E-13 |  8.100E-14 |   55951.50 |   55951.50 |   |
358.44775 | -30.63014 |  7.253E+17 |  1.000E+00 |  1.477E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  3.627E+17 |  1.000E+00 |  2.522E-13 |  8.440E-14 |   55951.50 |   55951.50 |   |
358.44775 | -30.63014 |  7.253E+17 |  1.000E+00 |  1.444E-13 |  4.160E-14 |   55951.50 |   55951.50 |   |
358.44775 | -30.63014 |  1.088E+18 |  1.000E+00 |  6.885E-13 |  0.000E+00 |   55951.50 |   55951.50 | UL|
358.44775 | -30.63014 |  3.627E+17 |  1.000E+00 |  2.376E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.088E+18 |  1.000E+00 |  1.455E-13 |  9.228E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  8.430E+08 |  1.000E+00 |  3.665E-15 |  1.115E-16 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  3.000E+09 |  1.000E+00 |  9.934E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.500E+08 |  1.000E+00 |  6.049E-16 |  6.090E-17 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  5.000E+09 |  1.000E+00 |  1.700E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  8.000E+09 |  1.000E+00 |  2.768E-14 |  1.360E-15 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  2.000E+10 |  1.000E+00 |  6.320E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  8.400E+09 |  1.000E+00 |  2.470E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  9.744E+10 |  1.000E+00 |  1.910E-13 |  1.950E-14 |   56906.00 |   56906.00 |   |
358.44775 | -30.63014 |  2.384E+11 |  1.000E+00 |  3.544E-13 |  1.765E-14 |   57485.68 |   57485.68 |   |
358.44775 | -30.63014 |  2.384E+11 |  1.000E+00 |  3.363E-13 |  1.695E-14 |   57516.59 |   57516.59 |   |
358.44775 | -30.63014 |  2.384E+11 |  1.000E+00 |  3.409E-13 |  1.715E-14 |   57521.46 |   57521.46 |   |
358.44775 | -30.63014 |  2.384E+11 |  1.000E+00 |  3.363E-13 |  1.695E-14 |   57523.51 |   57523.51 |   |
358.44775 | -30.63014 |  1.000E+11 |  1.000E+00 |  2.590E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  2.170E+11 |  1.000E+00 |  4.837E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  7.000E+10 |  1.000E+00 |  3.561E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
358.44775 | -30.63014 |  1.200E+12 |  1.000E+00 |  9.253E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
