 55.83129 | -25.50483 |  1.400E+09 |  1.000E+00 |  7.046E-15 |  2.115E-16 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  2.418E+17 |  1.000E+00 |  5.380E-14 |  2.009E-14 |   54985.00 |   54985.00 |   |
 55.83129 | -25.50483 |  7.253E+17 |  1.000E+00 |  8.814E-14 |  2.064E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  2.418E+17 |  1.000E+00 |  2.679E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.209E+17 |  1.000E+00 |  2.384E-14 |  1.269E-14 |   54985.00 |   54985.00 |   |
 55.83129 | -25.50483 |  3.627E+17 |  1.000E+00 |  8.376E-14 |  2.746E-14 |   54985.00 |   54985.00 |   |
 55.83129 | -25.50483 |  7.253E+17 |  1.000E+00 |  7.112E-14 |  1.593E-14 |   54985.00 |   54985.00 |   |
 55.83129 | -25.50483 |  1.088E+18 |  1.000E+00 |  9.624E-14 |  4.015E-14 |   54985.00 |   54985.00 |   |
 55.83129 | -25.50483 |  1.209E+17 |  1.000E+00 |  3.753E-14 |  2.015E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  3.627E+17 |  1.000E+00 |  8.890E-14 |  3.159E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.088E+18 |  1.000E+00 |  1.159E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  3.000E+09 |  1.000E+00 |  1.187E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.500E+08 |  1.000E+00 |  2.239E-15 |  2.240E-16 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  7.400E+07 |  1.000E+00 |  1.450E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  5.000E+09 |  1.000E+00 |  2.520E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  8.000E+09 |  1.000E+00 |  3.552E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  2.000E+10 |  1.000E+00 |  5.700E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  8.400E+09 |  1.000E+00 |  7.224E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  8.400E+09 |  1.000E+00 |  4.662E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  8.400E+09 |  1.000E+00 |  5.712E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  8.400E+09 |  1.000E+00 |  2.531E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  4.800E+09 |  1.000E+00 |  2.467E-14 |  1.390E-15 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  9.746E+10 |  1.000E+00 |  1.189E-13 |  9.700E-15 |   57297.00 |   57297.00 |   |
 55.83129 | -25.50483 |  9.314E+10 |  1.000E+00 |  1.257E-13 |  6.350E-15 |   57708.07 |   57708.07 |   |
 55.83129 | -25.50483 |  9.959E+10 |  1.000E+00 |  1.372E-13 |  6.850E-15 |   57712.09 |   57712.09 |   |
 55.83129 | -25.50483 |  9.959E+10 |  1.000E+00 |  1.365E-13 |  6.850E-15 |   57712.12 |   57712.12 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.455E-14 |   55417.31 |   55417.31 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.060E-14 |   55417.31 |   55417.31 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.380E-14 |   55417.25 |   55417.25 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.175E-14 |   55417.25 |   55417.25 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.655E-14 |   55417.57 |   55417.57 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.165E-14 |   55417.57 |   55417.57 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.960E-14 |   55590.80 |   55590.80 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.680E-14 |   55590.80 |   55590.80 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.695E-14 |   55590.80 |   55590.80 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.650E-14 |   55590.80 |   55590.80 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.880E-14 |   55590.93 |   55590.93 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   55590.93 |   55590.93 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.700E-14 |   55591.07 |   55591.07 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.910E-14 |   55591.07 |   55591.07 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.885E-14 |   55591.20 |   55591.20 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.680E-14 |   55591.20 |   55591.20 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.700E-14 |   55591.26 |   55591.26 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.590E-14 |   55591.26 |   55591.26 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.640E-14 |   55591.33 |   55591.33 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.945E-14 |   55591.33 |   55591.33 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  3.050E-14 |   55591.39 |   55591.39 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.625E-14 |   55591.39 |   55591.39 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.665E-14 |   55591.46 |   55591.46 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.910E-14 |   55591.46 |   55591.46 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.655E-14 |   55591.53 |   55591.53 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.775E-14 |   55591.53 |   55591.53 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.550E-14 |   55591.59 |   55591.59 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.745E-14 |   55591.59 |   55591.59 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.770E-14 |   55591.66 |   55591.66 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.745E-14 |   55591.66 |   55591.66 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.540E-14 |   55591.73 |   55591.73 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.445E-14 |   55591.73 |   55591.73 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.730E-14 |   55591.79 |   55591.79 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.445E-14 |   55591.79 |   55591.79 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.535E-14 |   55592.05 |   55592.05 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.540E-14 |   55592.05 |   55592.05 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.555E-14 |   55417.11 |   55417.11 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.595E-14 |   55417.11 |   55417.11 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.660E-14 |   55417.18 |   55417.18 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.695E-14 |   55417.18 |   55417.18 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.660E-14 |   55417.44 |   55417.44 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.415E-14 |   55417.44 |   55417.44 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.800E-14 |   55226.93 |   55226.93 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.375E-14 |   55226.93 |   55226.93 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.155E-13 |   55226.93 |   55226.93 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55226.93 |   55226.93 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.875E-14 |   55416.98 |   55416.98 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.280E-14 |   55416.98 |   55416.98 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.510E-14 |   55416.91 |   55416.91 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.255E-14 |   55416.91 |   55416.91 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.525E-14 |   55416.85 |   55416.85 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.365E-14 |   55416.85 |   55416.85 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.860E-14 |   55416.78 |   55416.78 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.355E-14 |   55416.78 |   55416.78 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.480E-14 |   55416.71 |   55416.71 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.460E-14 |   55416.71 |   55416.71 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.440E-14 |   55416.58 |   55416.58 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.565E-14 |   55416.58 |   55416.58 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  3.010E-14 |   55416.32 |   55416.32 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.385E-14 |   55416.32 |   55416.32 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.735E-14 |   55227.73 |   55227.73 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.705E-14 |   55227.73 |   55227.73 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  9.605E-14 |   55227.73 |   55227.73 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55227.73 |   55227.73 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.640E-14 |   55227.59 |   55227.59 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.825E-14 |   55227.59 |   55227.59 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.034E-13 |   55227.59 |   55227.59 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55227.59 |   55227.59 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.785E-14 |   55227.46 |   55227.46 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.360E-14 |   55227.46 |   55227.46 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55227.46 |   55227.46 | UL|
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55227.46 |   55227.46 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.665E-14 |   55226.47 |   55226.47 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.325E-14 |   55226.47 |   55226.47 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  9.720E-14 |   55226.47 |   55226.47 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55226.47 |   55226.47 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.595E-14 |   55226.60 |   55226.60 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.395E-14 |   55226.60 |   55226.60 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55226.73 |   55226.73 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.500E-14 |   55226.73 |   55226.73 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.144E-13 |   55226.73 |   55226.73 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.287E-13 |   55226.73 |   55226.73 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.770E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.400E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  9.720E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.599E-13 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.240E-14 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.018E-13 |   55226.80 |   55226.80 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55226.80 |   55226.80 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.850E-14 |   55226.87 |   55226.87 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  0.000E+00 |   55226.87 |   55226.87 | UL|
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.173E-13 |   55226.87 |   55226.87 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55226.87 |   55226.87 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.505E-14 |   55417.05 |   55417.05 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.215E-14 |   55417.05 |   55417.05 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.560E-14 |   55227.00 |   55227.00 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.730E-14 |   55227.00 |   55227.00 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.002E-13 |   55227.00 |   55227.00 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.685E-13 |   55227.00 |   55227.00 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.530E-14 |   55227.07 |   55227.07 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.775E-14 |   55227.07 |   55227.07 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.013E-13 |   55227.07 |   55227.07 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  3.920E-13 |   55227.07 |   55227.07 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.510E-14 |   55227.13 |   55227.13 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.080E-14 |   55227.13 |   55227.13 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.460E-14 |   55227.20 |   55227.20 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.775E-14 |   55227.20 |   55227.20 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  1.033E-13 |   55227.20 |   55227.20 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.869E-13 |   55227.20 |   55227.20 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55227.27 |   55227.27 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.550E-14 |   55227.27 |   55227.27 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.038E-13 |   55227.27 |   55227.27 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55227.27 |   55227.27 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.425E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.295E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.840E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55227.33 |   55227.33 | UL|
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.495E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.410E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  9.710E-14 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  3.895E-13 |   55227.33 |   55227.33 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.640E-14 |   55591.33 |   55591.33 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.950E-14 |   55591.33 |   55591.33 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.700E-14 |   55591.26 |   55591.26 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.580E-14 |   55591.26 |   55591.26 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.895E-14 |   55591.20 |   55591.20 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.690E-14 |   55591.20 |   55591.20 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.705E-14 |   55591.07 |   55591.07 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.935E-14 |   55591.07 |   55591.07 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55590.93 |   55590.93 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.525E-14 |   55592.05 |   55592.05 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.545E-14 |   55592.05 |   55592.05 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.030E-14 |   55591.39 |   55591.39 |   |
 55.83129 | -25.50483 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.625E-14 |   55591.39 |   55591.39 |   |
 55.83129 | -25.50483 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.545E-14 |   55591.73 |   55591.73 |   |
