195.25329 | -32.44128 |  8.430E+08 |  1.000E+00 |  1.327E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  2.418E+17 |  1.000E+00 |  2.603E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  2.418E+17 |  1.000E+00 |  1.774E-13 |  3.880E-14 |   54886.80 |   54886.80 |   |
195.25329 | -32.44128 |  7.253E+17 |  1.000E+00 |  1.542E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  3.627E+17 |  1.000E+00 |  1.086E-13 |  3.059E-14 |   54886.80 |   54886.80 |   |
195.25329 | -32.44128 |  7.253E+17 |  1.000E+00 |  1.599E-13 |  2.530E-14 |   54886.80 |   54886.80 |   |
195.25329 | -32.44128 |  1.088E+18 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   54886.80 |   54886.80 | UL|
195.25329 | -32.44128 |  1.209E+17 |  1.000E+00 |  2.267E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  3.627E+17 |  1.000E+00 |  1.117E-13 |  4.282E-14 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  1.400E+09 |  1.000E+00 |  1.942E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  2.000E+08 |  1.000E+00 |  7.523E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  1.500E+08 |  1.000E+00 |  3.430E-15 |  3.430E-16 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  5.000E+09 |  1.000E+00 |  2.870E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  8.000E+09 |  1.000E+00 |  3.024E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  2.000E+10 |  1.000E+00 |  3.520E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  2.850E+11 |  1.000E+00 |  1.881E-13 |  1.995E-14 |   57180.00 |   57180.00 |   |
195.25329 | -32.44128 |  9.506E+10 |  1.000E+00 |  1.198E-13 |  9.500E-15 |   57180.00 |   57180.00 |   |
195.25329 | -32.44128 |  1.035E+11 |  1.000E+00 |  1.076E-13 |  1.035E-14 |   57650.00 |   57650.00 |   |
195.25329 | -32.44128 |  9.150E+10 |  1.000E+00 |  9.699E-14 |  9.130E-15 |   57650.00 |   57650.00 |   |
195.25329 | -32.44128 |  3.435E+11 |  1.000E+00 |  1.924E-13 |  3.775E-14 |   57650.00 |   57650.00 |   |
195.25329 | -32.44128 |  1.389E+14 |  1.000E+00 |  4.034E-11 |  2.490E-12 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  1.804E+14 |  1.000E+00 |  5.189E-11 |  5.365E-12 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  2.427E+14 |  1.000E+00 |  4.671E-11 |  4.435E-12 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  3.913E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  6.517E+13 |  1.000E+00 |  1.516E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
195.25329 | -32.44128 |  8.817E+13 |  1.000E+00 |  4.346E-11 |  7.600E-13 |   55215.00 |   55215.00 |   |
