282.38225 |  27.80022 |  1.400E+09 |  1.000E+00 |  6.580E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.500E+08 |  1.000E+00 |  7.350E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  8.400E+09 |  1.000E+00 |  4.192E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  4.850E+09 |  1.000E+00 |  2.958E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.400E+09 |  1.000E+00 |  1.610E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.389E+14 |  1.000E+00 |  7.637E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.804E+14 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.38225 |  27.80022 |  2.427E+14 |  1.000E+00 |  8.707E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  7.250E-14 |   55474.09 |   55474.09 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  7.250E-14 |   55474.09 |   55474.09 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.150E-14 |   55474.16 |   55474.16 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  6.350E-14 |   55474.16 |   55474.16 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.550E-14 |   55474.23 |   55474.23 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  7.500E-14 |   55474.23 |   55474.23 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.150E-14 |   55474.29 |   55474.29 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  6.600E-14 |   55474.29 |   55474.29 |   |
282.38225 |  27.80022 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  6.800E-14 |   55474.36 |   55474.36 |   |
282.38225 |  27.80022 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  6.700E-14 |   55474.36 |   55474.36 |   |
