105.39396 | -46.57683 |  8.430E+08 |  1.000E+00 |  4.024E-15 |  1.215E-16 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  2.418E+17 |  1.000E+00 |  2.665E-13 |  4.260E-14 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  7.253E+17 |  1.000E+00 |  3.750E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.209E+17 |  1.000E+00 |  1.929E-13 |  3.530E-14 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  3.627E+17 |  1.000E+00 |  3.401E-13 |  4.990E-14 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  7.253E+17 |  1.000E+00 |  4.246E-13 |  3.960E-14 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  1.088E+18 |  1.000E+00 |  5.211E-13 |  8.410E-14 |   54997.00 |   54997.00 |   |
105.39396 | -46.57683 |  1.209E+17 |  1.000E+00 |  2.424E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  3.627E+17 |  1.000E+00 |  3.457E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.088E+18 |  1.000E+00 |  5.300E-13 |  8.715E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  2.000E+08 |  1.000E+00 |  4.973E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.500E+08 |  1.000E+00 |  2.493E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  5.000E+09 |  1.000E+00 |  2.750E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  8.000E+09 |  1.000E+00 |  6.848E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  2.000E+10 |  1.000E+00 |  2.148E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  4.800E+09 |  1.000E+00 |  2.443E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  8.600E+09 |  1.000E+00 |  5.117E-14 |  2.490E-15 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  8.400E+09 |  1.000E+00 |  5.099E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  4.800E+09 |  1.000E+00 |  3.077E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  2.550E+11 |  1.000E+00 |  1.708E-12 |  1.530E-13 |   56160.00 |   56160.00 |   |
105.39396 | -46.57683 |  1.063E+11 |  1.000E+00 |  1.360E-12 |  3.200E-14 |   56171.00 |   56171.00 |   |
105.39396 | -46.57683 |  9.435E+10 |  1.000E+00 |  1.274E-12 |  2.850E-14 |   56171.00 |   56171.00 |   |
105.39396 | -46.57683 |  1.075E+11 |  1.000E+00 |  5.454E-13 |  2.730E-14 |   56610.35 |   56610.35 |   |
105.39396 | -46.57683 |  1.075E+11 |  1.000E+00 |  5.124E-13 |  2.560E-14 |   56610.47 |   56610.47 |   |
105.39396 | -46.57683 |  3.430E+11 |  1.000E+00 |  5.635E-13 |  2.815E-14 |   56611.28 |   56611.28 |   |
105.39396 | -46.57683 |  3.430E+11 |  1.000E+00 |  6.661E-13 |  3.330E-14 |   56611.34 |   56611.34 |   |
105.39396 | -46.57683 |  1.075E+11 |  1.000E+00 |  3.085E-13 |  1.540E-14 |   56612.41 |   56612.41 |   |
105.39396 | -46.57683 |  1.075E+11 |  1.000E+00 |  5.370E-13 |  2.690E-14 |   56613.29 |   56613.29 |   |
105.39396 | -46.57683 |  1.075E+11 |  1.000E+00 |  4.818E-13 |  2.405E-14 |   56613.41 |   56613.41 |   |
105.39396 | -46.57683 |  1.075E+11 |  1.000E+00 |  5.158E-13 |  2.580E-14 |   56614.31 |   56614.31 |   |
105.39396 | -46.57683 |  1.075E+11 |  1.000E+00 |  5.397E-13 |  2.700E-14 |   56614.40 |   56614.40 |   |
105.39396 | -46.57683 |  1.035E+11 |  1.000E+00 |  5.174E-13 |  2.174E-13 |   56655.00 |   56655.00 |   |
105.39396 | -46.57683 |  9.146E+10 |  1.000E+00 |  5.122E-13 |  5.490E-14 |   56655.00 |   56655.00 |   |
105.39396 | -46.57683 |  1.035E+11 |  1.000E+00 |  6.313E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
105.39396 | -46.57683 |  9.146E+10 |  1.000E+00 |  5.853E-13 |  1.825E-14 |   56655.00 |   56655.00 |   |
105.39396 | -46.57683 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  1.035E-14 |   56657.00 |   56657.00 |   |
105.39396 | -46.57683 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
105.39396 | -46.57683 |  9.744E+10 |  1.000E+00 |  7.318E-13 |  7.795E-14 |   56911.00 |   56911.00 |   |
105.39396 | -46.57683 |  3.382E+11 |  1.000E+00 |  1.330E-12 |  6.700E-14 |   57331.36 |   57331.36 |   |
105.39396 | -46.57683 |  3.382E+11 |  1.000E+00 |  1.339E-12 |  6.700E-14 |   57331.44 |   57331.44 |   |
105.39396 | -46.57683 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.680E-13 |   57373.00 |   57373.00 |   |
105.39396 | -46.57683 |  1.035E+11 |  1.000E+00 |  8.901E-13 |  8.460E-14 |   57373.00 |   57373.00 |   |
105.39396 | -46.57683 |  9.150E+10 |  1.000E+00 |  8.510E-13 |  8.085E-14 |   57373.00 |   57373.00 |   |
105.39396 | -46.57683 |  1.035E+11 |  1.000E+00 |  6.935E-13 |  6.585E-14 |   57377.00 |   57377.00 |   |
105.39396 | -46.57683 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  2.545E-13 |   57377.00 |   57377.00 |   |
105.39396 | -46.57683 |  9.150E+10 |  1.000E+00 |  6.588E-13 |  6.260E-14 |   57377.00 |   57377.00 |   |
105.39396 | -46.57683 |  2.233E+11 |  1.000E+00 |  6.486E-13 |  3.235E-14 |   57507.89 |   57507.89 |   |
105.39396 | -46.57683 |  2.237E+11 |  1.000E+00 |  5.873E-13 |  2.930E-14 |   57523.92 |   57523.92 |   |
105.39396 | -46.57683 |  2.237E+11 |  1.000E+00 |  6.289E-13 |  3.150E-14 |   57524.89 |   57524.89 |   |
105.39396 | -46.57683 |  2.237E+11 |  1.000E+00 |  5.913E-13 |  2.950E-14 |   57524.95 |   57524.95 |   |
105.39396 | -46.57683 |  2.233E+11 |  1.000E+00 |  5.907E-13 |  2.945E-14 |   57613.56 |   57613.56 |   |
105.39396 | -46.57683 |  1.035E+11 |  1.000E+00 |  5.744E-13 |  2.900E-14 |   57859.00 |   57859.00 |   |
105.39396 | -46.57683 |  9.150E+10 |  1.000E+00 |  5.444E-13 |  2.745E-14 |   57859.00 |   57859.00 |   |
105.39396 | -46.57683 |  2.330E+11 |  1.000E+00 |  8.132E-13 |  4.660E-14 |   57871.00 |   57871.00 |   |
105.39396 | -46.57683 |  3.381E+11 |  1.000E+00 |  1.923E-12 |  9.600E-14 |   57992.50 |   57992.50 |   |
105.39396 | -46.57683 |  1.000E+11 |  1.000E+00 |  7.661E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.430E+11 |  1.000E+00 |  8.387E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  2.170E+11 |  1.000E+00 |  1.151E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  4.400E+10 |  1.000E+00 |  3.857E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  7.000E+10 |  1.000E+00 |  7.115E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  3.000E+10 |  1.000E+00 |  1.906E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  4.400E+10 |  1.000E+00 |  3.607E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  7.000E+10 |  1.000E+00 |  7.796E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.000E+11 |  1.000E+00 |  7.979E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.430E+11 |  1.000E+00 |  9.230E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  2.170E+11 |  1.000E+00 |  1.334E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  3.530E+11 |  1.000E+00 |  1.340E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  5.450E+11 |  1.000E+00 |  3.476E-12 |  8.040E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  8.570E+11 |  1.000E+00 |  1.647E-11 |  3.275E-12 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.712E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.350E-14 |   55301.03 |   55301.03 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  5.750E-14 |   55301.03 |   55301.03 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.085E-13 |   55301.03 |   55301.03 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  5.325E-13 |   55301.03 |   55301.03 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.100E-14 |   55490.66 |   55490.66 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.800E-14 |   55490.66 |   55490.66 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  4.550E-14 |   55300.90 |   55300.90 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  5.650E-14 |   55300.90 |   55300.90 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.615E-12 |  1.035E-13 |   55300.90 |   55300.90 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  4.190E-13 |   55300.90 |   55300.90 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.800E-14 |   55300.83 |   55300.83 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  5.300E-14 |   55300.83 |   55300.83 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.434E-12 |  1.120E-13 |   55300.83 |   55300.83 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  4.180E-12 |  4.670E-13 |   55300.83 |   55300.83 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  4.550E-14 |   55300.77 |   55300.77 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  5.500E-14 |   55300.77 |   55300.77 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.170E-13 |   55300.77 |   55300.77 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.933E-12 |  4.575E-13 |   55300.77 |   55300.77 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.200E-14 |   55300.70 |   55300.70 |   |
105.39396 | -46.57683 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.050E-14 |   55300.70 |   55300.70 |   |
105.39396 | -46.57683 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.035E-13 |   55300.70 |   55300.70 |   |
105.39396 | -46.57683 |  1.363E+13 |  1.000E+00 |  3.159E-12 |  3.970E-13 |   55300.70 |   55300.70 |   |
105.39396 | -46.57683 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.150E-14 |   55300.70 |   55300.70 |   |
