359.34938 | -24.85089 |  3.000E+09 |  1.000E+00 |  3.819E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  2.418E+17 |  1.000E+00 |  7.480E-14 |  3.232E-14 |   55677.00 |   55677.00 |   |
359.34938 | -24.85089 |  3.627E+17 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55677.00 |   55677.00 | UL|
359.34938 | -24.85089 |  7.253E+17 |  1.000E+00 |  8.349E-14 |  3.610E-14 |   55677.00 |   55677.00 |   |
359.34938 | -24.85089 |  1.088E+18 |  1.000E+00 |  3.572E-13 |  1.537E-13 |   55677.00 |   55677.00 |   |
359.34938 | -24.85089 |  1.400E+09 |  1.000E+00 |  2.366E-15 |  7.100E-17 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  2.000E+08 |  1.000E+00 |  3.022E-16 |  1.370E-17 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  1.500E+08 |  1.000E+00 |  1.869E-16 |  1.950E-17 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  3.520E+08 |  1.000E+00 |  5.773E-16 |  1.410E-17 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  2.000E+10 |  1.000E+00 |  2.880E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  8.400E+09 |  1.000E+00 |  9.215E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  3.119E-13 |  1.593E-13 |   55000.00 |   55000.00 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.440E-14 |   55535.59 |   55535.59 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.585E-14 |   55535.59 |   55535.59 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.390E-14 |   55535.65 |   55535.65 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.630E-14 |   55535.65 |   55535.65 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.655E-14 |   55535.71 |   55535.71 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.645E-14 |   55535.71 |   55535.71 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.285E-14 |   55535.78 |   55535.78 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.455E-14 |   55535.78 |   55535.78 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.445E-14 |   55535.85 |   55535.85 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.410E-14 |   55535.85 |   55535.85 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.340E-14 |   55535.39 |   55535.39 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.560E-14 |   55535.39 |   55535.39 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.320E-14 |   55535.98 |   55535.98 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  4.150E-14 |   55535.98 |   55535.98 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.290E-14 |   55536.11 |   55536.11 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.445E-14 |   55536.11 |   55536.11 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.345E-14 |   55536.25 |   55536.25 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.445E-14 |   55536.25 |   55536.25 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.595E-14 |   55535.52 |   55535.52 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.485E-14 |   55535.52 |   55535.52 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.400E-14 |   55535.91 |   55535.91 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.555E-14 |   55535.91 |   55535.91 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.365E-14 |   55535.25 |   55535.25 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.530E-14 |   55535.25 |   55535.25 |   |
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.355E-14 |   55357.31 |   55357.31 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.155E-14 |   55357.31 |   55357.31 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.271E-13 |   55357.31 |   55357.31 |   |
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55357.31 |   55357.31 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.640E-14 |   55358.04 |   55358.04 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.510E-14 |   55358.04 |   55358.04 |   |
359.34938 | -24.85089 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.469E-13 |   55358.04 |   55358.04 |   |
359.34938 | -24.85089 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55358.04 |   55358.04 | UL|
359.34938 | -24.85089 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.380E-14 |   55357.57 |   55357.57 |   |
359.34938 | -24.85089 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.605E-14 |   55357.57 |   55357.57 |   |
