250.24524 |  11.73460 |  1.400E+09 |  1.000E+00 |  3.059E-16 |  2.600E-18 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  2.418E+17 |  1.000E+00 |  3.165E-13 |  5.270E-14 |   55565.70 |   55565.70 |   |
250.24524 |  11.73460 |  7.253E+17 |  1.000E+00 |  3.232E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  3.627E+17 |  1.000E+00 |  1.362E-13 |  3.729E-14 |   55565.70 |   55565.70 |   |
250.24524 |  11.73460 |  7.253E+17 |  1.000E+00 |  3.271E-13 |  3.860E-14 |   55565.70 |   55565.70 |   |
250.24524 |  11.73460 |  1.088E+18 |  1.000E+00 |  8.064E-14 |  3.877E-14 |   55565.70 |   55565.70 |   |
250.24524 |  11.73460 |  1.209E+17 |  1.000E+00 |  5.174E-13 |  7.805E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  3.627E+17 |  1.000E+00 |  1.518E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.088E+18 |  1.000E+00 |  1.098E-13 |  4.681E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.400E+09 |  1.000E+00 |  4.564E-15 |  1.370E-16 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  3.000E+09 |  1.000E+00 |  8.146E-15 |  9.350E-17 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.400E+09 |  1.000E+00 |  4.387E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  2.000E+08 |  1.000E+00 |  1.129E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.500E+08 |  1.000E+00 |  7.149E-16 |  7.215E-17 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  7.400E+07 |  1.000E+00 |  6.068E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  8.400E+09 |  1.000E+00 |  6.334E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  8.400E+09 |  1.000E+00 |  8.618E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.800E+09 |  1.000E+00 |  1.243E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.800E+09 |  1.000E+00 |  1.330E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  4.850E+09 |  1.000E+00 |  1.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.400E+09 |  1.000E+00 |  4.144E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  3.650E+08 |  1.000E+00 |  2.391E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.389E+14 |  1.000E+00 |  7.253E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.804E+14 |  1.000E+00 |  8.740E-12 |  7.090E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  2.427E+14 |  1.000E+00 |  8.885E-12 |  5.895E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.003E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  1.471E-13 |   55000.00 |   55000.00 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.485E-13 |   55433.75 |   55433.75 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  7.650E-14 |   55433.75 |   55433.75 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.962E-12 |  1.370E-13 |   55434.27 |   55434.27 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.650E-14 |   55434.27 |   55434.27 |   |
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.921E-12 |  1.175E-13 |   55251.71 |   55251.71 |   |
250.24524 |  11.73460 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  9.450E-14 |   55251.71 |   55251.71 |   |
250.24524 |  11.73460 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.091E-13 |   55251.71 |   55251.71 |   |
250.24524 |  11.73460 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55251.71 |   55251.71 | UL|
250.24524 |  11.73460 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.560E-13 |   55251.85 |   55251.85 |   |
