229.51496 | -27.52531 |  3.000E+09 |  1.000E+00 |  1.006E-14 |  5.550E-17 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.418E+17 |  1.000E+00 |  2.580E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.418E+17 |  1.000E+00 |  3.026E-12 |  8.900E-14 |   56930.90 |   56930.90 |   |
229.51496 | -27.52531 |  7.253E+17 |  1.000E+00 |  6.311E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  7.253E+16 |  1.000E+00 |  2.197E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.813E+17 |  1.000E+00 |  3.307E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  3.627E+17 |  1.000E+00 |  3.615E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  7.253E+17 |  1.000E+00 |  2.988E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.692E+18 |  1.000E+00 |  2.020E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.209E+17 |  1.000E+00 |  3.216E-12 |  1.000E-13 |   56930.90 |   56930.90 |   |
229.51496 | -27.52531 |  3.627E+17 |  1.000E+00 |  2.837E-12 |  7.900E-14 |   56930.90 |   56930.90 |   |
229.51496 | -27.52531 |  7.253E+17 |  1.000E+00 |  2.208E-12 |  4.100E-14 |   56930.90 |   56930.90 |   |
229.51496 | -27.52531 |  1.088E+18 |  1.000E+00 |  2.062E-12 |  8.500E-14 |   56930.90 |   56930.90 |   |
229.51496 | -27.52531 |  1.209E+17 |  1.000E+00 |  6.864E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  3.627E+17 |  1.000E+00 |  7.168E-13 |  1.580E-13 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.088E+18 |  1.000E+00 |  1.092E-13 |  8.542E-14 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.400E+09 |  1.000E+00 |  7.899E-15 |  2.365E-16 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.000E+08 |  1.000E+00 |  3.675E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  1.500E+08 |  1.000E+00 |  2.894E-15 |  2.895E-16 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  5.000E+09 |  1.000E+00 |  1.095E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  8.000E+09 |  1.000E+00 |  1.376E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.000E+10 |  1.000E+00 |  3.320E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  8.400E+09 |  1.000E+00 |  9.131E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  4.800E+09 |  1.000E+00 |  1.517E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
229.51496 | -27.52531 |  2.850E+11 |  1.000E+00 |  2.850E-13 |  2.850E-14 |   57127.00 |   57127.00 |   |
229.51496 | -27.52531 |  9.506E+10 |  1.000E+00 |  1.445E-13 |  1.900E-14 |   57127.00 |   57127.00 |   |
