 31.21000 |  15.23639 |  1.400E+09 |  1.000E+00 |  5.695E-14 |  1.710E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.418E+17 |  1.000E+00 |  2.136E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.418E+17 |  1.000E+00 |  1.139E-13 |  1.170E-14 |   54156.40 |   54156.40 |   |
 31.21000 |  15.23639 |  7.253E+17 |  1.000E+00 |  1.970E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.209E+17 |  1.000E+00 |  5.151E-14 |  7.775E-15 |   54156.40 |   54156.40 |   |
 31.21000 |  15.23639 |  3.627E+17 |  1.000E+00 |  1.763E-13 |  1.570E-14 |   54156.40 |   54156.40 |   |
 31.21000 |  15.23639 |  7.253E+17 |  1.000E+00 |  2.595E-13 |  1.420E-14 |   54156.40 |   54156.40 |   |
 31.21000 |  15.23639 |  1.088E+18 |  1.000E+00 |  3.671E-13 |  3.160E-14 |   54156.40 |   54156.40 |   |
 31.21000 |  15.23639 |  1.209E+17 |  1.000E+00 |  7.066E-14 |  1.072E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.627E+17 |  1.000E+00 |  1.716E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.088E+18 |  1.000E+00 |  3.438E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.000E+09 |  1.000E+00 |  8.913E-14 |  4.550E-16 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.500E+08 |  1.000E+00 |  7.392E-15 |  7.395E-16 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  8.400E+09 |  1.000E+00 |  2.793E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.800E+09 |  1.000E+00 |  1.475E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.800E+09 |  1.000E+00 |  1.287E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.500E+10 |  1.000E+00 |  6.000E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  8.720E+10 |  1.000E+00 |  1.116E-12 |  1.569E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.140E+10 |  1.000E+00 |  5.024E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.400E+09 |  1.000E+00 |  5.558E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.670E+09 |  1.000E+00 |  5.995E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.140E+10 |  1.000E+00 |  2.920E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.180E+08 |  1.000E+00 |  1.879E-14 |  9.550E-16 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.180E+08 |  1.000E+00 |  1.717E-14 |  8.600E-16 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  5.000E+09 |  1.000E+00 |  1.225E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.700E+09 |  1.000E+00 |  1.077E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.506E+10 |  1.000E+00 |  2.817E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.400E+09 |  1.000E+00 |  5.068E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.270E+08 |  1.000E+00 |  1.534E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  9.000E+10 |  1.000E+00 |  1.287E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  9.680E+08 |  1.000E+00 |  5.043E-14 |  1.355E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.300E+08 |  1.000E+00 |  2.791E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  9.000E+10 |  1.000E+00 |  8.190E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  7.500E+08 |  1.000E+00 |  3.540E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  7.500E+08 |  1.000E+00 |  4.118E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  5.000E+09 |  1.000E+00 |  1.245E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.585E+09 |  1.000E+00 |  1.495E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  5.009E+09 |  1.000E+00 |  1.187E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.140E+10 |  1.000E+00 |  3.925E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.650E+08 |  1.000E+00 |  2.292E-14 |  2.550E-16 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.410E+09 |  1.000E+00 |  5.513E-14 |  1.410E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.400E+09 |  1.000E+00 |  5.474E-14 |  1.260E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.070E+10 |  1.000E+00 |  1.818E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
