224.95279 |  31.68681 |  1.400E+09 |  1.000E+00 |  8.260E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  2.418E+17 |  1.000E+00 |  1.867E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  1.400E+09 |  1.000E+00 |  8.064E-17 |  1.820E-18 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  3.000E+09 |  1.000E+00 |  1.198E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  5.420E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  7.052E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  2.616E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.170E-14 |   55392.94 |   55392.94 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55392.94 |   55392.94 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.275E-14 |   55396.44 |   55396.44 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55396.44 |   55396.44 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55396.44 |   55396.44 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55396.44 |   55396.44 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.315E-14 |   55580.05 |   55580.05 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55580.05 |   55580.05 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.390E-14 |   55580.19 |   55580.19 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.996E-14 |   55580.19 |   55580.19 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.260E-14 |   55580.32 |   55580.32 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.306E-14 |   55580.32 |   55580.32 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.235E-14 |   55580.38 |   55580.38 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.176E-14 |   55580.38 |   55580.38 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  4.036E-14 |   55580.45 |   55580.45 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.587E-14 |   55580.45 |   55580.45 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.425E-14 |   55580.52 |   55580.52 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55580.52 |   55580.52 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.610E-14 |   55580.58 |   55580.58 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.082E-14 |   55580.58 |   55580.58 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.220E-14 |   55580.65 |   55580.65 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55580.65 |   55580.65 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.250E-14 |   55580.71 |   55580.71 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.729E-14 |   55580.71 |   55580.71 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.295E-14 |   55580.78 |   55580.78 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55580.78 |   55580.78 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.680E-14 |   55580.91 |   55580.91 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55580.91 |   55580.91 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.275E-14 |   55580.91 |   55580.91 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.236E-14 |   55580.91 |   55580.91 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.624E-14 |   55581.05 |   55581.05 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55581.05 |   55581.05 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.220E-14 |   55581.18 |   55581.18 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55581.18 |   55581.18 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.285E-14 |   55587.39 |   55587.39 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.844E-14 |   55587.39 |   55587.39 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.385E-14 |   55587.46 |   55587.46 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55587.46 |   55587.46 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.535E-14 |   55587.46 |   55587.46 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55587.46 |   55587.46 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.415E-14 |   55217.64 |   55217.64 |   |
