 48.86529 | -16.94158 |  1.400E+09 |  1.000E+00 |  3.976E-15 |  1.190E-16 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  3.000E+09 |  1.000E+00 |  6.742E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  2.000E+08 |  1.000E+00 |  4.100E-16 |  1.250E-17 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  1.500E+08 |  1.000E+00 |  2.235E-16 |  2.280E-17 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  3.520E+08 |  1.000E+00 |  9.821E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  5.000E+09 |  1.000E+00 |  2.020E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  8.000E+09 |  1.000E+00 |  3.416E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  2.000E+10 |  1.000E+00 |  7.060E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  8.400E+09 |  1.000E+00 |  3.052E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  4.800E+09 |  1.000E+00 |  1.411E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  9.746E+10 |  1.000E+00 |  9.551E-14 |  9.770E-15 |   57212.00 |   57212.00 |   |
 48.86529 | -16.94158 |  9.746E+10 |  1.000E+00 |  1.131E-13 |  9.750E-15 |   57297.00 |   57297.00 |   |
 48.86529 | -16.94158 |  1.069E+11 |  1.000E+00 |  1.798E-13 |  9.000E-15 |   57467.93 |   57467.93 |   |
 48.86529 | -16.94158 |  1.069E+11 |  1.000E+00 |  1.796E-13 |  9.000E-15 |   57467.98 |   57467.98 |   |
 48.86529 | -16.94158 |  8.620E+10 |  1.000E+00 |  1.465E-13 |  1.465E-14 |   57967.00 |   57967.00 |   |
 48.86529 | -16.94158 |  2.305E+11 |  1.000E+00 |  3.665E-13 |  3.690E-14 |   57967.00 |   57967.00 |   |
 48.86529 | -16.94158 |  3.000E+10 |  1.000E+00 |  6.251E-14 |  1.992E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  4.400E+10 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86529 | -16.94158 |  7.000E+10 |  1.000E+00 |  1.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86529 | -16.94158 |  1.000E+11 |  1.000E+00 |  1.407E-13 |  3.390E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  1.430E+11 |  1.000E+00 |  2.367E-13 |  4.955E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  2.170E+11 |  1.000E+00 |  2.958E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  3.530E+11 |  1.000E+00 |  6.499E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86529 | -16.94158 |  1.389E+14 |  1.000E+00 |  2.018E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  1.804E+14 |  1.000E+00 |  1.863E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  2.427E+14 |  1.000E+00 |  1.696E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.745E-14 |   55412.75 |   55412.75 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.555E-14 |   55412.75 |   55412.75 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.251E-13 |   55412.75 |   55412.75 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.116E-13 |   55412.75 |   55412.75 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.800E-14 |   55412.81 |   55412.81 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.815E-14 |   55412.81 |   55412.81 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.197E-13 |   55412.81 |   55412.81 |   |
