115.43850 | -47.15722 |  8.430E+08 |  1.000E+00 |  3.216E-15 |  9.700E-17 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  2.418E+17 |  1.000E+00 |  1.920E-13 |  4.310E-14 |   55170.10 |   55170.10 |   |
115.43850 | -47.15722 |  7.253E+17 |  1.000E+00 |  2.798E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.209E+17 |  1.000E+00 |  1.530E-13 |  4.150E-14 |   55170.10 |   55170.10 |   |
115.43850 | -47.15722 |  3.627E+17 |  1.000E+00 |  2.311E-13 |  4.480E-14 |   55170.10 |   55170.10 |   |
115.43850 | -47.15722 |  7.253E+17 |  1.000E+00 |  3.740E-13 |  4.420E-14 |   55170.10 |   55170.10 |   |
115.43850 | -47.15722 |  1.088E+18 |  1.000E+00 |  4.996E-13 |  8.680E-14 |   55170.10 |   55170.10 |   |
115.43850 | -47.15722 |  1.209E+17 |  1.000E+00 |  9.199E-14 |  2.953E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  3.627E+17 |  1.000E+00 |  2.295E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.088E+18 |  1.000E+00 |  5.377E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  2.000E+08 |  1.000E+00 |  4.377E-16 |  1.315E-17 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  1.500E+08 |  1.000E+00 |  2.850E-16 |  2.910E-17 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  5.000E+09 |  1.000E+00 |  3.050E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  8.000E+09 |  1.000E+00 |  4.616E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  2.000E+10 |  1.000E+00 |  1.152E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  8.600E+09 |  1.000E+00 |  2.838E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  8.400E+09 |  1.000E+00 |  3.211E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.43850 | -47.15722 |  4.800E+09 |  1.000E+00 |  1.814E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
