  7.14250 |  24.13567 |  1.400E+09 |  1.000E+00 |  9.758E-16 |  2.930E-17 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  3.000E+09 |  1.000E+00 |  1.861E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  1.500E+08 |  1.000E+00 |  1.443E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  8.400E+09 |  1.000E+00 |  1.773E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  4.800E+09 |  1.000E+00 |  4.944E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  1.389E+14 |  1.000E+00 |  7.477E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  1.804E+14 |  1.000E+00 |  8.179E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  2.427E+14 |  1.000E+00 |  6.313E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  4.707E-13 |  1.535E-13 |   55000.00 |   55000.00 |   |
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.460E-14 |   55386.74 |   55386.74 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.060E-14 |   55386.74 |   55386.74 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.045E-13 |   55386.74 |   55386.74 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55386.74 |   55386.74 | UL|
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.030E-14 |   55386.67 |   55386.67 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.750E-14 |   55386.67 |   55386.67 |   |
  7.14250 |  24.13567 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.117E-13 |   55386.67 |   55386.67 |   |
  7.14250 |  24.13567 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55386.67 |   55386.67 | UL|
  7.14250 |  24.13567 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55386.87 |   55386.87 |   |
  7.14250 |  24.13567 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.600E-14 |   55386.87 |   55386.87 |   |
