174.50871 |  48.98256 |  1.400E+09 |  1.000E+00 |  4.718E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  1.400E+09 |  1.000E+00 |  5.950E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  8.400E+09 |  1.000E+00 |  3.032E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.800E+09 |  1.000E+00 |  3.312E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  5.355E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.455E-14 |   55522.52 |   55522.52 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.345E-14 |   55522.52 |   55522.52 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.535E-14 |   55333.07 |   55333.07 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55333.07 |   55333.07 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.056E-13 |   55333.07 |   55333.07 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.515E-14 |   55522.79 |   55522.79 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.325E-14 |   55522.79 |   55522.79 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.725E-14 |   55522.85 |   55522.85 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.530E-14 |   55522.85 |   55522.85 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.415E-14 |   55522.92 |   55522.92 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.295E-14 |   55522.92 |   55522.92 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.430E-14 |   55522.98 |   55522.98 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.485E-14 |   55522.98 |   55522.98 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.545E-14 |   55523.05 |   55523.05 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.305E-14 |   55523.05 |   55523.05 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.340E-14 |   55523.11 |   55523.11 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.340E-14 |   55523.11 |   55523.11 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.505E-14 |   55523.25 |   55523.25 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.405E-14 |   55523.25 |   55523.25 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.255E-14 |   55523.31 |   55523.31 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.220E-14 |   55523.31 |   55523.31 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  4.895E-14 |   55523.38 |   55523.38 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.680E-14 |   55523.38 |   55523.38 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.350E-14 |   55523.64 |   55523.64 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.375E-14 |   55523.64 |   55523.64 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.360E-14 |   55528.87 |   55528.87 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.855E-14 |   55528.87 |   55528.87 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.565E-14 |   55333.20 |   55333.20 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.535E-14 |   55333.20 |   55333.20 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.845E-14 |   55333.20 |   55333.20 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.495E-14 |   55337.44 |   55337.44 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.375E-14 |   55337.44 |   55337.44 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.121E-13 |   55337.44 |   55337.44 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55337.44 |   55337.44 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.370E-14 |   55331.95 |   55331.95 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.375E-14 |   55331.95 |   55331.95 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  9.695E-14 |   55331.95 |   55331.95 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.766E-13 |   55331.95 |   55331.95 |   |
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.465E-14 |   55332.08 |   55332.08 |   |
174.50871 |  48.98256 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.630E-14 |   55332.08 |   55332.08 |   |
174.50871 |  48.98256 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.032E-13 |   55332.08 |   55332.08 |   |
174.50871 |  48.98256 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
174.50871 |  48.98256 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.675E-14 |   55332.21 |   55332.21 |   |
