183.34554 | -10.05703 |  1.400E+09 |  1.000E+00 |  4.731E-15 |  1.415E-16 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  3.000E+09 |  1.000E+00 |  6.158E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  1.500E+08 |  1.000E+00 |  8.061E-16 |  8.100E-17 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  7.400E+07 |  1.000E+00 |  6.438E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  2.000E+10 |  1.000E+00 |  4.040E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  8.400E+09 |  1.000E+00 |  1.428E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  8.400E+09 |  1.000E+00 |  2.355E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  8.400E+09 |  1.000E+00 |  3.864E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  4.800E+09 |  1.000E+00 |  1.454E-14 |  9.150E-16 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  2.850E+11 |  1.000E+00 |  6.839E-14 |  5.700E-15 |   56920.00 |   56920.00 |   |
183.34554 | -10.05703 |  9.504E+10 |  1.000E+00 |  4.942E-14 |  4.750E-15 |   56920.00 |   56920.00 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  5.970E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.025E-14 |   55559.83 |   55559.83 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.105E-14 |   55559.96 |   55559.96 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.385E-14 |   55559.96 |   55559.96 |   |
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.755E-14 |   55372.09 |   55372.09 |   |
183.34554 | -10.05703 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.190E-14 |   55372.09 |   55372.09 |   |
183.34554 | -10.05703 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.131E-13 |   55372.09 |   55372.09 |   |
183.34554 | -10.05703 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55372.09 |   55372.09 | UL|
183.34554 | -10.05703 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.010E-14 |   55371.96 |   55371.96 |   |
