  4.90767 |  20.36272 |  1.400E+09 |  1.000E+00 |  1.377E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  2.418E+17 |  1.000E+00 |  6.932E-14 |  1.373E-14 |   53884.30 |   53884.30 |   |
  4.90767 |  20.36272 |  7.253E+17 |  1.000E+00 |  9.851E-14 |  1.258E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.209E+17 |  1.000E+00 |  4.539E-14 |  1.095E-14 |   53884.30 |   53884.30 |   |
  4.90767 |  20.36272 |  3.627E+17 |  1.000E+00 |  9.326E-14 |  1.652E-14 |   53884.30 |   53884.30 |   |
  4.90767 |  20.36272 |  7.253E+17 |  1.000E+00 |  9.505E-14 |  1.135E-14 |   53884.30 |   53884.30 |   |
  4.90767 |  20.36272 |  1.088E+18 |  1.000E+00 |  1.102E-13 |  2.472E-14 |   53884.30 |   53884.30 |   |
  4.90767 |  20.36272 |  1.209E+17 |  1.000E+00 |  6.072E-14 |  1.535E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  3.627E+17 |  1.000E+00 |  9.863E-14 |  1.907E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.088E+18 |  1.000E+00 |  1.150E-13 |  2.836E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.500E+08 |  1.000E+00 |  6.030E-16 |  6.040E-17 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  8.400E+09 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.800E+09 |  1.000E+00 |  3.408E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.800E+09 |  1.000E+00 |  3.298E-14 |  4.465E-15 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.850E+09 |  1.000E+00 |  3.298E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.400E+09 |  1.000E+00 |  7.490E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  3.650E+08 |  1.000E+00 |  1.095E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  9.146E+10 |  1.000E+00 |  4.756E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
  4.90767 |  20.36272 |  1.035E+11 |  1.000E+00 |  4.761E-13 |  4.135E-14 |   56656.00 |   56656.00 |   |
  4.90767 |  20.36272 |  2.248E+11 |  1.000E+00 |  6.779E-13 |  3.395E-14 |   57019.96 |   57019.96 |   |
  4.90767 |  20.36272 |  2.850E+11 |  1.000E+00 |  7.296E-13 |  8.550E-14 |   57142.00 |   57142.00 |   |
  4.90767 |  20.36272 |  9.506E+10 |  1.000E+00 |  5.342E-13 |  5.705E-14 |   57142.00 |   57142.00 |   |
  4.90767 |  20.36272 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  1.717E-13 |   57677.00 |   57677.00 |   |
  4.90767 |  20.36272 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  6.210E-14 |   57677.00 |   57677.00 |   |
  4.90767 |  20.36272 |  9.150E+10 |  1.000E+00 |  5.947E-13 |  5.490E-14 |   57677.00 |   57677.00 |   |
  4.90767 |  20.36272 |  9.749E+10 |  1.000E+00 |  5.945E-13 |  2.975E-14 |   57683.09 |   57683.09 |   |
  4.90767 |  20.36272 |  9.749E+10 |  1.000E+00 |  6.017E-13 |  3.015E-14 |   57684.07 |   57684.07 |   |
  4.90767 |  20.36272 |  3.461E+11 |  1.000E+00 |  8.642E-13 |  4.325E-14 |   57688.06 |   57688.06 |   |
  4.90767 |  20.36272 |  9.749E+10 |  1.000E+00 |  6.006E-13 |  3.005E-14 |   57697.99 |   57697.99 |   |
  4.90767 |  20.36272 |  3.435E+11 |  1.000E+00 |  8.828E-13 |  4.465E-14 |   57701.00 |   57701.00 |   |
  4.90767 |  20.36272 |  9.150E+10 |  1.000E+00 |  5.883E-13 |  2.925E-14 |   57701.00 |   57701.00 |   |
  4.90767 |  20.36272 |  1.035E+11 |  1.000E+00 |  6.055E-13 |  3.000E-14 |   57701.00 |   57701.00 |   |
  4.90767 |  20.36272 |  9.150E+10 |  1.000E+00 |  5.975E-13 |  3.020E-14 |   57947.00 |   57947.00 |   |
  4.90767 |  20.36272 |  1.035E+11 |  1.000E+00 |  6.169E-13 |  3.105E-14 |   57947.00 |   57947.00 |   |
  4.90767 |  20.36272 |  1.000E+11 |  1.000E+00 |  3.527E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.430E+11 |  1.000E+00 |  3.347E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  2.170E+11 |  1.000E+00 |  4.094E-13 |  7.115E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  3.000E+10 |  1.000E+00 |  1.669E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  4.400E+10 |  1.000E+00 |  2.493E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  7.000E+10 |  1.000E+00 |  2.729E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
  4.90767 |  20.36272 |  1.000E+11 |  1.000E+00 |  3.253E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
