343.13408 |  12.75303 |  1.400E+09 |  1.000E+00 |  3.326E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.400E+09 |  1.000E+00 |  6.230E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  3.000E+09 |  1.000E+00 |  8.465E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.389E+14 |  1.000E+00 |  1.108E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.804E+14 |  1.000E+00 |  1.081E-12 |  1.591E-13 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  2.427E+14 |  1.000E+00 |  1.196E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  1.693E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.515E-14 |   55358.56 |   55358.56 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.675E-14 |   55358.56 |   55358.56 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55358.56 |   55358.56 | UL|
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55358.56 |   55358.56 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.910E-14 |   55358.49 |   55358.49 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.110E-14 |   55358.49 |   55358.49 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55358.49 |   55358.49 | UL|
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55358.49 |   55358.49 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.325E-14 |   55358.43 |   55358.43 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.740E-14 |   55358.43 |   55358.43 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.200E-13 |   55358.43 |   55358.43 |   |
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55358.43 |   55358.43 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.350E-14 |   55358.36 |   55358.36 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.100E-14 |   55358.36 |   55358.36 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55358.36 |   55358.36 | UL|
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55358.36 |   55358.36 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55358.62 |   55358.62 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.265E-14 |   55358.62 |   55358.62 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.115E-14 |   55358.23 |   55358.23 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.630E-14 |   55358.23 |   55358.23 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55358.23 |   55358.23 | UL|
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55358.23 |   55358.23 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.150E-14 |   55358.10 |   55358.10 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.765E-14 |   55358.10 |   55358.10 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55358.10 |   55358.10 | UL|
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55358.10 |   55358.10 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.080E-14 |   55357.96 |   55357.96 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.850E-14 |   55357.96 |   55357.96 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.112E-13 |   55357.96 |   55357.96 |   |
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55357.96 |   55357.96 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.390E-14 |   55358.30 |   55358.30 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.685E-14 |   55358.30 |   55358.30 |   |
343.13408 |  12.75303 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55358.30 |   55358.30 | UL|
343.13408 |  12.75303 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55358.30 |   55358.30 | UL|
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  4.065E-14 |   55536.78 |   55536.78 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.915E-14 |   55536.78 |   55536.78 |   |
343.13408 |  12.75303 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.375E-14 |   55536.65 |   55536.65 |   |
343.13408 |  12.75303 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.890E-14 |   55536.65 |   55536.65 |   |
