102.69367 |  25.04989 |  1.400E+09 |  1.000E+00 |  1.347E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  4.707E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.742E-11 |  4.105E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.043E-11 |  5.145E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  1.689E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.253E+16 |  1.000E+00 |  6.066E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.813E+17 |  1.000E+00 |  7.753E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  6.972E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  4.580E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.692E+18 |  1.000E+00 |  2.587E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  7.253E+17 |  1.000E+00 |  2.558E-11 |  5.640E-12 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.209E+17 |  1.000E+00 |  1.321E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  3.627E+17 |  1.000E+00 |  1.745E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.487E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  3.000E+09 |  1.000E+00 |  3.454E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
102.69367 |  25.04989 |  1.500E+08 |  1.000E+00 |  3.879E-16 |  3.930E-17 |   55000.00 |   55000.00 |   |
