198.88592 |  11.55883 |  1.400E+09 |  1.000E+00 |  2.370E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  2.418E+17 |  1.000E+00 |  2.022E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  2.418E+17 |  1.000E+00 |  1.947E-12 |  2.470E-13 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  7.253E+17 |  1.000E+00 |  2.408E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.209E+17 |  1.000E+00 |  2.187E-12 |  2.680E-13 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  3.627E+17 |  1.000E+00 |  1.706E-12 |  2.270E-13 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  7.253E+17 |  1.000E+00 |  9.735E-13 |  8.445E-14 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  1.088E+18 |  1.000E+00 |  7.559E-13 |  1.944E-13 |   55523.60 |   55523.60 |   |
198.88592 |  11.55883 |  1.209E+17 |  1.000E+00 |  2.809E-12 |  3.620E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  3.627E+17 |  1.000E+00 |  2.323E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.088E+18 |  1.000E+00 |  1.236E-12 |  3.209E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  3.000E+09 |  1.000E+00 |  4.423E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.400E+09 |  1.000E+00 |  2.772E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.500E+08 |  1.000E+00 |  4.365E-17 |  7.500E-18 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  1.243E-13 |  3.014E-14 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  3.684E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.085E-14 |   55203.88 |   55203.88 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.040E-14 |   55203.88 |   55203.88 |   |
198.88592 |  11.55883 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55203.88 |   55203.88 | UL|
198.88592 |  11.55883 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55203.88 |   55203.88 | UL|
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.305E-14 |   55564.98 |   55564.98 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.860E-14 |   55564.98 |   55564.98 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.085E-14 |   55564.85 |   55564.85 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.675E-14 |   55564.85 |   55564.85 |   |
198.88592 |  11.55883 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55377.78 |   55377.78 |   |
198.88592 |  11.55883 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.575E-14 |   55377.78 |   55377.78 |   |
