168.16379 | -27.20542 |  1.400E+09 |  1.000E+00 |  1.954E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  3.000E+09 |  1.000E+00 |  3.397E-15 |  5.800E-17 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  1.500E+08 |  1.000E+00 |  3.053E-16 |  3.105E-17 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  5.000E+09 |  1.000E+00 |  4.700E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  8.000E+09 |  1.000E+00 |  7.280E-15 |  5.600E-16 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  2.000E+10 |  1.000E+00 |  2.180E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  8.400E+09 |  1.000E+00 |  9.929E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  4.479E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.000E-14 |   55362.76 |   55362.76 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.735E-14 |   55362.76 |   55362.76 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.006E-13 |   55362.76 |   55362.76 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.000E-14 |   55558.18 |   55558.18 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  4.005E-14 |   55558.18 |   55558.18 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.265E-14 |   55363.02 |   55363.02 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.370E-14 |   55363.02 |   55363.02 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.239E-13 |   55363.02 |   55363.02 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  2.925E-14 |   55363.16 |   55363.16 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.415E-14 |   55363.16 |   55363.16 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.068E-13 |   55363.16 |   55363.16 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.205E-14 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.695E-14 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.062E-13 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.055E-14 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.815E-14 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  9.985E-14 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.013E-13 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.160E-14 |   55363.29 |   55363.29 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.585E-14 |   55363.29 |   55363.29 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.116E-13 |   55363.29 |   55363.29 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55363.29 |   55363.29 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.050E-14 |   55363.36 |   55363.36 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.720E-14 |   55363.36 |   55363.36 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.067E-13 |   55363.36 |   55363.36 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55363.36 |   55363.36 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.050E-14 |   55363.42 |   55363.42 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.960E-14 |   55363.42 |   55363.42 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55363.42 |   55363.42 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55363.48 |   55363.48 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.490E-14 |   55363.48 |   55363.48 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.239E-13 |   55363.48 |   55363.48 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55363.48 |   55363.48 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.510E-14 |   55363.55 |   55363.55 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.885E-14 |   55363.55 |   55363.55 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.050E-13 |   55363.55 |   55363.55 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.831E-13 |   55363.55 |   55363.55 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  4.870E-14 |   55363.62 |   55363.62 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.825E-14 |   55363.62 |   55363.62 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.082E-13 |   55363.62 |   55363.62 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  4.000E-14 |   55363.88 |   55363.88 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  8.420E-14 |   55363.88 |   55363.88 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.645E-13 |   55363.88 |   55363.88 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  0.000E+00 |   55363.88 |   55363.88 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.945E-14 |   55366.73 |   55366.73 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.240E-14 |   55366.73 |   55366.73 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.033E-13 |   55366.73 |   55366.73 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55366.73 |   55366.73 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.905E-14 |   55551.76 |   55551.76 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.600E-14 |   55551.76 |   55551.76 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.710E-14 |   55551.89 |   55551.89 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.615E-14 |   55551.89 |   55551.89 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.880E-14 |   55552.03 |   55552.03 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.580E-14 |   55552.03 |   55552.03 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  3.035E-14 |   55552.16 |   55552.16 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.510E-14 |   55552.16 |   55552.16 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.740E-14 |   55552.16 |   55552.16 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.620E-14 |   55552.16 |   55552.16 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.850E-14 |   55552.23 |   55552.23 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.635E-14 |   55552.23 |   55552.23 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.705E-14 |   55552.29 |   55552.29 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.945E-14 |   55552.29 |   55552.29 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  0.000E+00 |   55552.36 |   55552.36 | UL|
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.445E-14 |   55552.36 |   55552.36 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.835E-14 |   55552.36 |   55552.36 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.975E-14 |   55552.36 |   55552.36 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.790E-14 |   55552.43 |   55552.43 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.820E-14 |   55552.43 |   55552.43 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.755E-14 |   55552.49 |   55552.49 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.695E-14 |   55552.49 |   55552.49 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.750E-14 |   55552.62 |   55552.62 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.495E-14 |   55552.62 |   55552.62 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.980E-14 |   55552.75 |   55552.75 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.780E-14 |   55552.75 |   55552.75 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.695E-14 |   55552.89 |   55552.89 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.565E-14 |   55552.89 |   55552.89 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.345E-14 |   55362.89 |   55362.89 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.070E-14 |   55362.89 |   55362.89 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.194E-13 |   55362.89 |   55362.89 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.065E-14 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.085E-14 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.000E-13 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.675E-14 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.127E-13 |   55363.22 |   55363.22 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.870E-14 |   55363.16 |   55363.16 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.455E-14 |   55363.16 |   55363.16 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.065E-13 |   55363.16 |   55363.16 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.295E-14 |   55363.02 |   55363.02 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.300E-14 |   55363.02 |   55363.02 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.294E-13 |   55363.02 |   55363.02 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.175E-14 |   55362.89 |   55362.89 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.000E-14 |   55362.89 |   55362.89 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.172E-13 |   55362.89 |   55362.89 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.000E-14 |   55362.76 |   55362.76 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.710E-14 |   55362.76 |   55362.76 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.006E-13 |   55362.76 |   55362.76 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55362.76 |   55362.76 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55363.29 |   55363.29 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.580E-14 |   55363.29 |   55363.29 |   |
168.16379 | -27.20542 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.188E-13 |   55363.29 |   55363.29 |   |
168.16379 | -27.20542 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55363.29 |   55363.29 | UL|
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.995E-14 |   55552.75 |   55552.75 |   |
168.16379 | -27.20542 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.990E-14 |   55552.75 |   55552.75 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.850E-14 |   55552.36 |   55552.36 |   |
168.16379 | -27.20542 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  0.000E+00 |   55552.36 |   55552.36 | UL|
