171.42625 |   0.01706 |  3.000E+09 |  1.000E+00 |  3.722E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  2.418E+17 |  1.000E+00 |  1.430E-13 |  2.940E-14 |   56689.00 |   56689.00 |   |
171.42625 |   0.01706 |  7.253E+17 |  1.000E+00 |  1.695E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  1.209E+17 |  1.000E+00 |  1.124E-13 |  2.550E-14 |   56689.00 |   56689.00 |   |
171.42625 |   0.01706 |  3.627E+17 |  1.000E+00 |  1.737E-13 |  3.340E-14 |   56689.00 |   56689.00 |   |
171.42625 |   0.01706 |  7.253E+17 |  1.000E+00 |  1.585E-13 |  2.180E-14 |   56689.00 |   56689.00 |   |
171.42625 |   0.01706 |  1.088E+18 |  1.000E+00 |  9.786E-14 |  3.434E-14 |   56689.00 |   56689.00 |   |
171.42625 |   0.01706 |  1.209E+17 |  1.000E+00 |  1.365E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  3.627E+17 |  1.000E+00 |  1.698E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  1.088E+18 |  1.000E+00 |  1.794E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  1.400E+09 |  1.000E+00 |  4.508E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  1.400E+09 |  1.000E+00 |  4.190E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  8.400E+09 |  1.000E+00 |  1.453E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  4.800E+09 |  1.000E+00 |  6.288E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  1.389E+14 |  1.000E+00 |  8.282E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  1.804E+14 |  1.000E+00 |  1.115E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  2.427E+14 |  1.000E+00 |  1.005E-12 |  1.097E-13 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.185E-14 |   55544.82 |   55544.82 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.435E-14 |   55544.82 |   55544.82 |   |
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.245E-14 |   55354.43 |   55354.43 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.285E-14 |   55354.43 |   55354.43 |   |
171.42625 |   0.01706 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.236E-13 |   55354.43 |   55354.43 |   |
171.42625 |   0.01706 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55354.43 |   55354.43 | UL|
171.42625 |   0.01706 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.860E-14 |   55354.56 |   55354.56 |   |
171.42625 |   0.01706 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  4.105E-14 |   55354.56 |   55354.56 |   |
