228.68342 | -77.38172 |  2.418E+17 |  1.000E+00 |  7.838E-13 |  2.940E-13 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  7.253E+17 |  1.000E+00 |  8.393E-13 |  3.187E-13 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  1.044E-13 |  3.043E-14 |   55000.00 |   55000.00 |   |
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.905E-14 |   55442.00 |   55442.00 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.375E-14 |   55442.00 |   55442.00 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.025E-14 |   55441.93 |   55441.93 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.390E-14 |   55441.93 |   55441.93 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.765E-14 |   55442.33 |   55442.33 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.365E-14 |   55442.33 |   55442.33 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.710E-14 |   55260.66 |   55260.66 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.185E-14 |   55260.66 |   55260.66 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55260.66 |   55260.66 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55260.66 |   55260.66 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.715E-14 |   55260.66 |   55260.66 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.510E-14 |   55260.66 |   55260.66 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55260.66 |   55260.66 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55260.66 |   55260.66 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.540E-14 |   55262.91 |   55262.91 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  2.900E-14 |   55262.91 |   55262.91 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55262.91 |   55262.91 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55262.91 |   55262.91 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.545E-14 |   55262.91 |   55262.91 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.985E-14 |   55262.91 |   55262.91 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  9.370E-14 |   55262.91 |   55262.91 |   |
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55262.91 |   55262.91 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.765E-14 |   55440.94 |   55440.94 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.585E-14 |   55440.94 |   55440.94 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.695E-14 |   55441.20 |   55441.20 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.370E-14 |   55441.20 |   55441.20 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.775E-14 |   55441.27 |   55441.27 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.245E-14 |   55441.27 |   55441.27 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.880E-14 |   55441.34 |   55441.34 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.400E-14 |   55441.34 |   55441.34 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.790E-14 |   55441.34 |   55441.34 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.485E-14 |   55441.34 |   55441.34 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  5.285E-14 |   55441.47 |   55441.47 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.240E-14 |   55441.47 |   55441.47 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.995E-14 |   55441.54 |   55441.54 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.725E-14 |   55441.54 |   55441.54 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55441.60 |   55441.60 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.355E-14 |   55441.60 |   55441.60 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.705E-14 |   55441.67 |   55441.67 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.305E-14 |   55441.67 |   55441.67 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.865E-14 |   55441.73 |   55441.73 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.355E-14 |   55441.73 |   55441.73 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.795E-14 |   55441.80 |   55441.80 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.335E-14 |   55441.80 |   55441.80 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.800E-14 |   55441.80 |   55441.80 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.375E-14 |   55441.80 |   55441.80 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.885E-14 |   55441.86 |   55441.86 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.775E-14 |   55441.86 |   55441.86 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.975E-14 |   55442.20 |   55442.20 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.725E-14 |   55442.20 |   55442.20 |   |
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.640E-14 |   55259.14 |   55259.14 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.600E-14 |   55259.14 |   55259.14 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  1.088E-13 |   55259.14 |   55259.14 |   |
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55259.14 |   55259.14 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.675E-14 |   55259.27 |   55259.27 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.610E-14 |   55259.27 |   55259.27 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55259.27 |   55259.27 | UL|
228.68342 | -77.38172 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55259.27 |   55259.27 | UL|
228.68342 | -77.38172 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.650E-14 |   55259.54 |   55259.54 |   |
228.68342 | -77.38172 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.605E-14 |   55259.54 |   55259.54 |   |
228.68342 | -77.38172 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.231E-13 |   55259.54 |   55259.54 |   |
