 11.30012 | -37.09667 |  8.430E+08 |  1.000E+00 |  8.666E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  2.418E+17 |  1.000E+00 |  7.743E-14 |  2.099E-14 |   56141.60 |   56141.60 |   |
 11.30012 | -37.09667 |  7.253E+17 |  1.000E+00 |  1.465E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  3.627E+17 |  1.000E+00 |  9.574E-14 |  2.405E-14 |   56141.60 |   56141.60 |   |
 11.30012 | -37.09667 |  7.253E+17 |  1.000E+00 |  1.045E-13 |  1.633E-14 |   56141.60 |   56141.60 |   |
 11.30012 | -37.09667 |  1.088E+18 |  1.000E+00 |  1.283E-13 |  3.598E-14 |   56141.60 |   56141.60 |   |
 11.30012 | -37.09667 |  1.209E+17 |  1.000E+00 |  1.327E-13 |  3.376E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  3.627E+17 |  1.000E+00 |  1.117E-13 |  3.116E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.088E+18 |  1.000E+00 |  1.522E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.400E+09 |  1.000E+00 |  4.610E-15 |  1.385E-16 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.500E+08 |  1.000E+00 |  1.521E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  5.000E+09 |  1.000E+00 |  1.135E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  8.000E+09 |  1.000E+00 |  1.984E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  2.000E+10 |  1.000E+00 |  4.920E-14 |  2.200E-15 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  8.400E+09 |  1.000E+00 |  4.754E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  4.800E+09 |  1.000E+00 |  1.771E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  2.850E+11 |  1.000E+00 |  6.526E-13 |  5.700E-14 |   56937.00 |   56937.00 |   |
 11.30012 | -37.09667 |  9.504E+10 |  1.000E+00 |  4.106E-13 |  3.800E-14 |   56937.00 |   56937.00 |   |
 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  5.716E-13 |  2.855E-14 |   57416.90 |   57416.90 |   |
 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  5.404E-13 |  2.705E-14 |   57416.97 |   57416.97 |   |
 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  5.456E-13 |  2.725E-14 |   57417.80 |   57417.80 |   |
 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  5.846E-13 |  2.920E-14 |   57417.86 |   57417.86 |   |
 11.30012 | -37.09667 |  1.077E+11 |  1.000E+00 |  3.391E-13 |  1.700E-14 |   57502.66 |   57502.66 |   |
