208.52779 |  53.46236 |  1.400E+09 |  1.000E+00 |  3.794E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  2.418E+17 |  1.000E+00 |  3.480E-13 |  1.897E-13 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  2.418E+17 |  1.000E+00 |  4.794E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  7.253E+17 |  1.000E+00 |  4.899E-13 |  2.399E-13 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  3.000E+09 |  1.000E+00 |  9.117E-17 |  7.290E-18 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  1.440E+08 |  1.000E+00 |  7.344E-18 |  1.440E-18 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  6.225E-15 |   55000.00 |   55000.00 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  8.887E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.310E-14 |   55356.43 |   55356.43 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.469E-14 |   55356.43 |   55356.43 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55356.43 |   55356.43 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55356.43 |   55356.43 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.305E-14 |   55546.39 |   55546.39 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.365E-14 |   55546.39 |   55546.39 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.750E-14 |   55356.56 |   55356.56 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.748E-14 |   55356.56 |   55356.56 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55356.56 |   55356.56 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55356.56 |   55356.56 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.380E-14 |   55356.62 |   55356.62 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.980E-14 |   55356.62 |   55356.62 |   |
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  3.320E-14 |   55356.69 |   55356.69 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  2.855E-14 |   55356.69 |   55356.69 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.250E-14 |   55356.75 |   55356.75 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.132E-14 |   55356.75 |   55356.75 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.235E-14 |   55356.89 |   55356.89 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.440E-14 |   55356.89 |   55356.89 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55356.89 |   55356.89 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55356.89 |   55356.89 | UL|
208.52779 |  53.46236 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.290E-14 |   55357.02 |   55357.02 |   |
208.52779 |  53.46236 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.943E-14 |   55357.02 |   55357.02 |   |
208.52779 |  53.46236 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
208.52779 |  53.46236 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
