  0.85200 |  22.08240 |  3.000E+09 |  1.000E+00 |  2.518E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  2.418E+17 |  1.000E+00 |  9.130E-14 |  1.921E-14 |   58618.20 |   58618.20 |   |
  0.85200 |  22.08240 |  3.627E+17 |  1.000E+00 |  8.933E-14 |  1.919E-14 |   58618.20 |   58618.20 |   |
  0.85200 |  22.08240 |  7.253E+17 |  1.000E+00 |  9.942E-14 |  1.377E-14 |   58618.20 |   58618.20 |   |
  0.85200 |  22.08240 |  1.088E+18 |  1.000E+00 |  5.293E-14 |  1.989E-14 |   58618.20 |   58618.20 |   |
  0.85200 |  22.08240 |  1.400E+09 |  1.000E+00 |  1.162E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  1.389E+14 |  1.000E+00 |  1.854E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  1.804E+14 |  1.000E+00 |  2.532E-12 |  2.285E-13 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  2.427E+14 |  1.000E+00 |  2.625E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
  0.85200 |  22.08240 |  1.363E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.080E-14 |   55556.95 |   55556.95 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.435E-14 |   55556.95 |   55556.95 |   |
  0.85200 |  22.08240 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.820E-14 |   55557.68 |   55557.68 |   |
  0.85200 |  22.08240 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.575E-14 |   55557.68 |   55557.68 |   |
