128.09671 |  49.22256 |  1.400E+09 |  1.000E+00 |  5.157E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.418E+17 |  1.000E+00 |  1.497E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.418E+17 |  1.000E+00 |  1.661E-13 |  2.200E-14 |   55803.10 |   55803.10 |   |
128.09671 |  49.22256 |  7.253E+17 |  1.000E+00 |  2.996E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.209E+17 |  1.000E+00 |  9.984E-14 |  1.625E-14 |   55803.10 |   55803.10 |   |
128.09671 |  49.22256 |  3.627E+17 |  1.000E+00 |  2.323E-13 |  2.780E-14 |   55803.10 |   55803.10 |   |
128.09671 |  49.22256 |  7.253E+17 |  1.000E+00 |  4.311E-13 |  3.070E-14 |   55803.10 |   55803.10 |   |
128.09671 |  49.22256 |  1.088E+18 |  1.000E+00 |  6.353E-13 |  7.010E-14 |   55803.10 |   55803.10 |   |
128.09671 |  49.22256 |  1.209E+17 |  1.000E+00 |  1.381E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.627E+17 |  1.000E+00 |  2.515E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.088E+18 |  1.000E+00 |  5.198E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.400E+09 |  1.000E+00 |  4.816E-15 |  1.440E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.500E+08 |  1.000E+00 |  5.044E-16 |  5.085E-17 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  8.400E+09 |  1.000E+00 |  2.347E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.800E+09 |  1.000E+00 |  1.786E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.800E+09 |  1.000E+00 |  1.742E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.070E+10 |  1.000E+00 |  1.027E-13 |  4.255E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.219E+10 |  1.000E+00 |  3.550E-13 |  5.765E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.506E+10 |  1.000E+00 |  2.124E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.900E+09 |  1.000E+00 |  5.047E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.080E+08 |  1.000E+00 |  4.202E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.500E+10 |  1.000E+00 |  1.935E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.140E+10 |  1.000E+00 |  3.454E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  9.680E+08 |  1.000E+00 |  1.375E-14 |  9.650E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  8.085E+09 |  1.000E+00 |  1.100E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.695E+09 |  1.000E+00 |  3.153E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.140E+10 |  1.000E+00 |  3.674E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.585E+09 |  1.000E+00 |  6.557E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.379E+09 |  1.000E+00 |  1.296E-14 |  6.900E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.140E+10 |  1.000E+00 |  2.952E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  9.000E+10 |  1.000E+00 |  1.116E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  7.500E+08 |  1.000E+00 |  8.850E-15 |  7.500E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  9.660E+08 |  1.000E+00 |  1.140E-14 |  1.931E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.900E+09 |  1.000E+00 |  7.350E-14 |  3.920E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.885E+09 |  1.000E+00 |  7.034E-14 |  3.420E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.410E+09 |  1.000E+00 |  1.114E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.700E+09 |  1.000E+00 |  2.133E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.695E+09 |  1.000E+00 |  3.396E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.484E+09 |  1.000E+00 |  1.870E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  9.000E+10 |  1.000E+00 |  9.180E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.695E+09 |  1.000E+00 |  3.773E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.480E+09 |  1.000E+00 |  2.072E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  8.960E+10 |  1.000E+00 |  8.870E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.850E+09 |  1.000E+00 |  1.693E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.400E+09 |  1.000E+00 |  1.401E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.650E+08 |  1.000E+00 |  5.070E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.000E+11 |  1.000E+00 |  4.512E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.430E+11 |  1.000E+00 |  4.974E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.170E+11 |  1.000E+00 |  6.264E-13 |  6.075E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  7.000E+10 |  1.000E+00 |  4.229E-13 |  8.105E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.000E+10 |  1.000E+00 |  1.450E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.400E+10 |  1.000E+00 |  2.386E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  7.000E+10 |  1.000E+00 |  3.434E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.000E+11 |  1.000E+00 |  3.549E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.430E+11 |  1.000E+00 |  4.930E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.170E+11 |  1.000E+00 |  6.640E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.530E+11 |  1.000E+00 |  9.357E-13 |  2.134E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  5.450E+11 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.09671 |  49.22256 |  8.570E+11 |  1.000E+00 |  5.668E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.09671 |  49.22256 |  1.389E+14 |  1.000E+00 |  1.103E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.804E+14 |  1.000E+00 |  1.138E-12 |  1.524E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.427E+14 |  1.000E+00 |  9.227E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.650E-14 |   55297.68 |   55297.68 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55297.68 |   55297.68 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.080E-13 |   55297.68 |   55297.68 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.765E-13 |   55297.68 |   55297.68 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.300E-14 |   55298.80 |   55298.80 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  6.650E-14 |   55298.80 |   55298.80 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  1.235E-13 |   55298.80 |   55298.80 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  5.050E-13 |   55298.80 |   55298.80 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.700E-14 |   55297.94 |   55297.94 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.350E-14 |   55297.94 |   55297.94 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.195E-13 |   55297.94 |   55297.94 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  3.915E-13 |   55297.94 |   55297.94 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.650E-14 |   55298.07 |   55298.07 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.700E-14 |   55298.07 |   55298.07 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.120E-13 |   55298.07 |   55298.07 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  4.800E-13 |   55298.07 |   55298.07 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.350E-14 |   55298.14 |   55298.14 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  6.500E-14 |   55298.14 |   55298.14 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.295E-13 |   55298.14 |   55298.14 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  4.630E-13 |   55298.14 |   55298.14 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55298.20 |   55298.20 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.750E-14 |   55298.20 |   55298.20 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.115E-13 |   55298.20 |   55298.20 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  4.165E-13 |   55298.20 |   55298.20 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.150E-14 |   55298.27 |   55298.27 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55298.27 |   55298.27 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.215E-13 |   55298.27 |   55298.27 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  3.770E-13 |   55298.27 |   55298.27 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  6.650E-14 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.350E-14 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.195E-13 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  4.865E-13 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  6.150E-14 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.550E-14 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.045E-13 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.005E-13 |   55298.34 |   55298.34 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.150E-14 |   55298.40 |   55298.40 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.650E-14 |   55298.40 |   55298.40 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.170E-13 |   55298.40 |   55298.40 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  4.620E-13 |   55298.40 |   55298.40 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  7.000E-14 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.000E-14 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.070E-13 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.040E-13 |   55298.47 |   55298.47 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  5.500E-14 |   55489.19 |   55489.19 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  6.000E-14 |   55489.19 |   55489.19 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  5.700E-14 |   55489.32 |   55489.32 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  5.950E-14 |   55489.32 |   55489.32 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  5.700E-14 |   55489.45 |   55489.45 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.450E-14 |   55489.45 |   55489.45 |   |
