139.31088 |  -3.72061 |  1.400E+09 |  1.000E+00 |  4.012E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.418E+17 |  1.000E+00 |  1.173E-12 |  2.038E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.400E+09 |  1.000E+00 |  4.354E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  3.000E+09 |  1.000E+00 |  7.301E-16 |  1.925E-17 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.000E+08 |  1.000E+00 |  1.037E-16 |  1.854E-17 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.500E+08 |  1.000E+00 |  5.925E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.389E+14 |  1.000E+00 |  1.191E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.804E+14 |  1.000E+00 |  1.453E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.427E+14 |  1.000E+00 |  1.357E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  2.355E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.265E-14 |   55515.39 |   55515.39 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.145E-14 |   55515.39 |   55515.39 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55324.72 |   55324.72 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.010E-14 |   55324.72 |   55324.72 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.126E-13 |   55324.72 |   55324.72 |   |
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55324.72 |   55324.72 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.745E-14 |   55324.66 |   55324.66 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.230E-14 |   55324.66 |   55324.66 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  1.124E-13 |   55324.66 |   55324.66 |   |
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55324.66 |   55324.66 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.080E-14 |   55324.59 |   55324.59 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.200E-14 |   55324.59 |   55324.59 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.075E-13 |   55324.59 |   55324.59 |   |
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55324.59 |   55324.59 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.110E-14 |   55324.59 |   55324.59 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.095E-14 |   55324.59 |   55324.59 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55324.59 |   55324.59 | UL|
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55324.59 |   55324.59 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55324.53 |   55324.53 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.395E-14 |   55324.53 |   55324.53 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55324.53 |   55324.53 | UL|
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55324.53 |   55324.53 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.595E-14 |   55324.79 |   55324.79 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.090E-14 |   55324.79 |   55324.79 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55324.79 |   55324.79 | UL|
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55324.79 |   55324.79 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.990E-14 |   55324.86 |   55324.86 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.970E-14 |   55324.86 |   55324.86 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.065E-14 |   55324.86 |   55324.86 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.170E-14 |   55324.86 |   55324.86 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55324.86 |   55324.86 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.090E-14 |   55324.99 |   55324.99 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.230E-14 |   55324.99 |   55324.99 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55324.99 |   55324.99 | UL|
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55324.99 |   55324.99 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.965E-14 |   55325.12 |   55325.12 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.950E-14 |   55325.12 |   55325.12 |   |
139.31088 |  -3.72061 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.054E-13 |   55325.12 |   55325.12 |   |
139.31088 |  -3.72061 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55325.12 |   55325.12 | UL|
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.800E-14 |   55514.99 |   55514.99 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.040E-14 |   55514.99 |   55514.99 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.940E-14 |   55515.12 |   55515.12 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.305E-14 |   55515.12 |   55515.12 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.025E-14 |   55515.25 |   55515.25 |   |
139.31088 |  -3.72061 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.300E-14 |   55515.25 |   55515.25 |   |
139.31088 |  -3.72061 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.890E-14 |   55515.32 |   55515.32 |   |
