165.20921 | -42.82075 |  8.430E+08 |  1.000E+00 |  1.339E-15 |  4.150E-17 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  2.418E+17 |  1.000E+00 |  2.509E-13 |  2.490E-14 |   54306.10 |   54306.10 |   |
165.20921 | -42.82075 |  7.253E+17 |  1.000E+00 |  3.059E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  1.209E+17 |  1.000E+00 |  2.339E-13 |  2.590E-14 |   54306.10 |   54306.10 |   |
165.20921 | -42.82075 |  3.627E+17 |  1.000E+00 |  2.678E-13 |  2.390E-14 |   54306.10 |   54306.10 |   |
165.20921 | -42.82075 |  7.253E+17 |  1.000E+00 |  2.853E-13 |  1.720E-14 |   54306.10 |   54306.10 |   |
165.20921 | -42.82075 |  1.088E+18 |  1.000E+00 |  3.135E-13 |  3.340E-14 |   54306.10 |   54306.10 |   |
165.20921 | -42.82075 |  1.209E+17 |  1.000E+00 |  1.971E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  3.627E+17 |  1.000E+00 |  3.046E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  1.088E+18 |  1.000E+00 |  3.895E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  1.500E+08 |  1.000E+00 |  1.516E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  5.000E+09 |  1.000E+00 |  1.380E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  8.000E+09 |  1.000E+00 |  2.008E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  2.000E+10 |  1.000E+00 |  4.040E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  4.800E+09 |  1.000E+00 |  1.171E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  8.600E+09 |  1.000E+00 |  2.726E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  8.400E+09 |  1.000E+00 |  2.226E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  2.850E+11 |  1.000E+00 |  5.985E-14 |  5.700E-15 |   56946.00 |   56946.00 |   |
165.20921 | -42.82075 |  9.506E+10 |  1.000E+00 |  5.133E-14 |  4.755E-15 |   56946.00 |   56946.00 |   |
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  6.475E-15 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  9.136E-14 |  3.148E-14 |   55000.00 |   55000.00 |   |
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.410E-14 |   55372.68 |   55372.68 |   |
165.20921 | -42.82075 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  2.883E-14 |   55372.68 |   55372.68 |   |
165.20921 | -42.82075 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55372.68 |   55372.68 | UL|
165.20921 | -42.82075 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55372.68 |   55372.68 | UL|
165.20921 | -42.82075 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.650E-14 |   55372.75 |   55372.75 |   |
