 66.19517 |   0.60178 |  1.400E+09 |  1.000E+00 |  6.901E-15 |  2.075E-16 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  1.021E-12 |  3.996E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  5.982E-13 |  1.824E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  3.748E-13 |  1.810E-14 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  4.477E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  1.313E-12 |  4.761E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  3.924E-13 |  1.920E-14 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  3.571E-13 |  1.700E-14 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  3.838E-13 |  1.120E-14 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  4.046E-13 |  2.350E-14 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  3.726E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  4.039E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  4.769E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.500E+08 |  1.000E+00 |  6.304E-16 |  6.345E-17 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  8.400E+09 |  1.000E+00 |  2.385E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.800E+09 |  1.000E+00 |  4.219E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.800E+09 |  1.000E+00 |  5.366E-14 |  7.485E-15 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.850E+09 |  1.000E+00 |  5.311E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.400E+09 |  1.000E+00 |  7.280E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  3.650E+08 |  1.000E+00 |  2.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.800E+09 |  1.000E+00 |  2.798E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.550E+11 |  1.000E+00 |  9.434E-13 |  1.018E-13 |   56171.00 |   56171.00 |   |
