 50.36975 | -31.38231 |  1.400E+09 |  1.000E+00 |  4.495E-15 |  1.565E-16 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  2.418E+17 |  1.000E+00 |  4.370E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  2.418E+17 |  1.000E+00 |  8.175E-14 |  1.286E-14 |   57250.10 |   57250.10 |   |
 50.36975 | -31.38231 |  1.209E+17 |  1.000E+00 |  5.793E-14 |  1.049E-14 |   57250.10 |   57250.10 |   |
 50.36975 | -31.38231 |  3.627E+17 |  1.000E+00 |  1.056E-13 |  1.522E-14 |   57250.10 |   57250.10 |   |
 50.36975 | -31.38231 |  7.253E+17 |  1.000E+00 |  8.049E-14 |  8.030E-15 |   57250.10 |   57250.10 |   |
 50.36975 | -31.38231 |  1.088E+18 |  1.000E+00 |  8.167E-14 |  1.798E-14 |   57250.10 |   57250.10 |   |
 50.36975 | -31.38231 |  8.430E+08 |  1.000E+00 |  3.562E-15 |  1.095E-16 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  5.000E+09 |  1.000E+00 |  1.070E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  8.000E+09 |  1.000E+00 |  1.584E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  2.000E+10 |  1.000E+00 |  2.700E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  8.400E+09 |  1.000E+00 |  1.118E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  2.850E+11 |  1.000E+00 |  2.850E-14 |  2.850E-15 |   57238.00 |   57238.00 |   |
 50.36975 | -31.38231 |  9.506E+10 |  1.000E+00 |  2.947E-14 |  2.850E-15 |   57238.00 |   57238.00 |   |
 50.36975 | -31.38231 |  9.746E+10 |  1.000E+00 |  2.729E-14 |  2.920E-15 |   57308.00 |   57308.00 |   |
 50.36975 | -31.38231 |  2.380E+11 |  1.000E+00 |  2.856E-14 |  2.380E-15 |   58040.00 |   58040.00 |   |
 50.36975 | -31.38231 |  9.820E+10 |  1.000E+00 |  2.062E-14 |  9.800E-16 |   58040.00 |   58040.00 |   |
 50.36975 | -31.38231 |  8.620E+10 |  1.000E+00 |  2.069E-14 |  8.600E-16 |   58040.00 |   58040.00 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  3.104E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.275E-14 |   55217.07 |   55217.07 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.305E-14 |   55217.07 |   55217.07 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.405E-14 |   55217.54 |   55217.54 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.070E-14 |   55217.54 |   55217.54 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.235E-14 |   55216.94 |   55216.94 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  2.970E-14 |   55216.94 |   55216.94 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.027E-13 |   55216.94 |   55216.94 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.897E-13 |   55216.94 |   55216.94 |   |
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.134E-14 |   55216.81 |   55216.81 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  2.955E-14 |   55216.81 |   55216.81 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  9.030E-14 |   55216.81 |   55216.81 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.075E-14 |   55216.68 |   55216.68 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  2.990E-14 |   55216.68 |   55216.68 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  9.680E-14 |   55216.68 |   55216.68 |   |
 50.36975 | -31.38231 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 50.36975 | -31.38231 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.170E-14 |   55405.34 |   55405.34 |   |
 50.36975 | -31.38231 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.950E-14 |   55405.34 |   55405.34 |   |
 50.36975 | -31.38231 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.024E-13 |   55405.34 |   55405.34 |   |
