 94.04287 | -17.55153 |  1.400E+09 |  1.000E+00 |  7.700E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  2.418E+17 |  1.000E+00 |  8.633E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  2.418E+17 |  1.000E+00 |  7.354E-13 |  1.317E-13 |   55074.30 |   55074.30 |   |
 94.04287 | -17.55153 |  7.253E+17 |  1.000E+00 |  8.111E-13 |  9.405E-14 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  1.209E+17 |  1.000E+00 |  8.729E-13 |  1.562E-13 |   55074.30 |   55074.30 |   |
 94.04287 | -17.55153 |  3.627E+17 |  1.000E+00 |  5.978E-13 |  1.071E-13 |   55074.30 |   55074.30 |   |
 94.04287 | -17.55153 |  7.253E+17 |  1.000E+00 |  7.446E-13 |  8.000E-14 |   55074.30 |   55074.30 |   |
 94.04287 | -17.55153 |  1.088E+18 |  1.000E+00 |  8.001E-13 |  1.578E-13 |   55074.30 |   55074.30 |   |
 94.04287 | -17.55153 |  1.209E+17 |  1.000E+00 |  5.939E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  3.627E+17 |  1.000E+00 |  7.191E-13 |  1.353E-13 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  1.088E+18 |  1.000E+00 |  1.012E-12 |  2.146E-13 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  6.943E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.510E-14 |   55275.23 |   55275.23 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.980E-14 |   55275.23 |   55275.23 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.295E-14 |   55275.63 |   55275.63 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.780E-14 |   55275.63 |   55275.63 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.455E-14 |   55275.37 |   55275.37 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.220E-14 |   55274.38 |   55274.38 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.870E-14 |   55274.38 |   55274.38 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55274.38 |   55274.38 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55274.38 |   55274.38 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.675E-14 |   55274.51 |   55274.51 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.865E-14 |   55274.51 |   55274.51 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55274.51 |   55274.51 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55274.51 |   55274.51 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.355E-14 |   55274.64 |   55274.64 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.928E-14 |   55274.64 |   55274.64 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55274.64 |   55274.64 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55274.64 |   55274.64 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.240E-14 |   55274.77 |   55274.77 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.106E-14 |   55274.77 |   55274.77 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.260E-14 |   55274.77 |   55274.77 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.018E-14 |   55274.77 |   55274.77 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55274.77 |   55274.77 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.350E-14 |   55274.84 |   55274.84 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.850E-14 |   55274.84 |   55274.84 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55274.84 |   55274.84 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55274.84 |   55274.84 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.260E-14 |   55274.90 |   55274.90 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.828E-14 |   55274.90 |   55274.90 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.345E-14 |   55274.97 |   55274.97 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.205E-14 |   55274.97 |   55274.97 |   |
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55274.97 |   55274.97 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55274.97 |   55274.97 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.475E-14 |   55275.04 |   55275.04 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.355E-13 |   55275.04 |   55275.04 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.295E-14 |   55275.10 |   55275.10 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.372E-14 |   55275.10 |   55275.10 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.350E-14 |   55275.17 |   55275.17 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.04287 | -17.55153 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.04287 | -17.55153 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  4.690E-14 |   55466.32 |   55466.32 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  6.030E-14 |   55466.32 |   55466.32 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  3.105E-14 |   55466.39 |   55466.39 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  1.405E-13 |   55466.39 |   55466.39 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  3.020E-14 |   55466.45 |   55466.45 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.693E-14 |   55466.45 |   55466.45 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  3.090E-14 |   55466.52 |   55466.52 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.545E-14 |   55466.52 |   55466.52 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  3.315E-14 |   55466.59 |   55466.59 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.489E-14 |   55466.59 |   55466.59 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.495E-14 |   55466.65 |   55466.65 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.456E-14 |   55466.65 |   55466.65 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  3.290E-14 |   55466.79 |   55466.79 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  3.039E-14 |   55466.79 |   55466.79 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  3.155E-14 |   55466.91 |   55466.91 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.500E-14 |   55466.91 |   55466.91 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  3.090E-14 |   55466.92 |   55466.92 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.535E-14 |   55466.92 |   55466.92 |   |
 94.04287 | -17.55153 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  3.095E-14 |   55467.05 |   55467.05 |   |
 94.04287 | -17.55153 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.610E-14 |   55467.05 |   55467.05 |   |
