349.97017 |  -1.27411 |  1.400E+09 |  1.000E+00 |  6.044E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  2.418E+17 |  1.000E+00 |  7.562E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  2.418E+17 |  1.000E+00 |  7.034E-13 |  6.860E-14 |   58066.70 |   58066.70 |   |
349.97017 |  -1.27411 |  7.253E+17 |  1.000E+00 |  8.065E-13 |  5.525E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  7.253E+17 |  1.000E+00 |  9.422E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.209E+17 |  1.000E+00 |  8.190E-13 |  7.540E-14 |   58066.70 |   58066.70 |   |
349.97017 |  -1.27411 |  3.627E+17 |  1.000E+00 |  5.878E-13 |  6.180E-14 |   58066.70 |   58066.70 |   |
349.97017 |  -1.27411 |  7.253E+17 |  1.000E+00 |  4.575E-13 |  2.920E-14 |   58066.70 |   58066.70 |   |
349.97017 |  -1.27411 |  1.088E+18 |  1.000E+00 |  3.982E-13 |  6.430E-14 |   58066.70 |   58066.70 |   |
349.97017 |  -1.27411 |  1.209E+17 |  1.000E+00 |  8.917E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  3.627E+17 |  1.000E+00 |  7.024E-13 |  7.880E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.088E+18 |  1.000E+00 |  5.280E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.209E+17 |  1.000E+00 |  9.219E-13 |  1.761E-13 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  3.627E+17 |  1.000E+00 |  8.194E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.088E+18 |  1.000E+00 |  4.485E-13 |  1.740E-13 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.400E+09 |  1.000E+00 |  1.203E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.389E+14 |  1.000E+00 |  1.200E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.804E+14 |  1.000E+00 |  1.344E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  2.427E+14 |  1.000E+00 |  1.503E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.680E-14 |   55359.09 |   55359.09 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.915E-14 |   55359.09 |   55359.09 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55359.09 |   55359.09 | UL|
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55359.09 |   55359.09 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.465E-14 |   55359.03 |   55359.03 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.480E-14 |   55359.03 |   55359.03 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55359.03 |   55359.03 | UL|
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55359.03 |   55359.03 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.530E-14 |   55358.89 |   55358.89 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.445E-14 |   55358.89 |   55358.89 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
349.97017 |  -1.27411 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.670E-14 |   55358.76 |   55358.76 |   |
349.97017 |  -1.27411 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.795E-14 |   55358.76 |   55358.76 |   |
349.97017 |  -1.27411 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.170E-13 |   55358.76 |   55358.76 |   |
349.97017 |  -1.27411 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55358.76 |   55358.76 | UL|
