226.35587 | -82.70864 |  8.430E+08 |  1.000E+00 |  2.934E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  2.418E+17 |  1.000E+00 |  7.957E-13 |  1.491E-13 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  7.253E+17 |  1.000E+00 |  8.474E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.209E+17 |  1.000E+00 |  5.939E-13 |  1.366E-13 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  3.627E+17 |  1.000E+00 |  9.975E-13 |  1.615E-13 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  7.253E+17 |  1.000E+00 |  8.411E-13 |  9.290E-14 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  1.088E+18 |  1.000E+00 |  8.903E-13 |  1.976E-13 |   56727.60 |   56727.60 |   |
226.35587 | -82.70864 |  1.209E+17 |  1.000E+00 |  4.421E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  3.627E+17 |  1.000E+00 |  9.369E-13 |  1.511E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.088E+18 |  1.000E+00 |  1.077E-12 |  2.194E-13 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  9.619E-14 |  2.971E-14 |   55000.00 |   55000.00 |   |
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.635E-14 |   55265.62 |   55265.62 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.130E-14 |   55265.62 |   55265.62 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.675E-14 |   55265.62 |   55265.62 |   |
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55265.62 |   55265.62 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.500E-14 |   55266.95 |   55266.95 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.685E-14 |   55266.95 |   55266.95 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55266.95 |   55266.95 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55266.95 |   55266.95 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.650E-14 |   55265.89 |   55265.89 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.330E-14 |   55265.89 |   55265.89 |   |
226.35587 | -82.70864 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55265.89 |   55265.89 | UL|
226.35587 | -82.70864 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55265.89 |   55265.89 | UL|
226.35587 | -82.70864 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.490E-14 |   55265.96 |   55265.96 |   |
226.35587 | -82.70864 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.315E-14 |   55265.96 |   55265.96 |   |
