208.27304 |   4.72742 |  1.400E+09 |  1.000E+00 |  6.098E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  1.400E+09 |  1.000E+00 |  2.104E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  2.000E+08 |  1.000E+00 |  9.171E-16 |  2.785E-17 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  1.500E+08 |  1.000E+00 |  6.609E-16 |  6.610E-17 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  8.400E+09 |  1.000E+00 |  1.924E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  4.800E+09 |  1.000E+00 |  4.560E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  1.389E+14 |  1.000E+00 |  8.138E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  1.804E+14 |  1.000E+00 |  7.156E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  2.427E+14 |  1.000E+00 |  5.458E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.315E-14 |   55389.03 |   55389.03 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.900E-14 |   55389.03 |   55389.03 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.130E-13 |   55389.03 |   55389.03 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.860E-13 |   55389.03 |   55389.03 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.180E-14 |   55212.55 |   55212.55 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.050E-14 |   55212.55 |   55212.55 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.167E-13 |   55212.55 |   55212.55 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.065E-13 |   55212.55 |   55212.55 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  4.070E-14 |   55395.71 |   55395.71 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.215E-13 |   55395.71 |   55395.71 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  0.000E+00 |   55395.71 |   55395.71 | UL|
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.200E-14 |   55575.43 |   55575.43 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.360E-14 |   55575.43 |   55575.43 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55575.56 |   55575.56 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.965E-14 |   55575.56 |   55575.56 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55575.70 |   55575.70 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.965E-14 |   55575.70 |   55575.70 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.980E-14 |   55575.83 |   55575.83 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.305E-14 |   55575.83 |   55575.83 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55575.89 |   55575.89 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.745E-14 |   55575.89 |   55575.89 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.185E-14 |   55575.96 |   55575.96 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.825E-14 |   55575.96 |   55575.96 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.195E-14 |   55576.02 |   55576.02 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.225E-14 |   55576.02 |   55576.02 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.345E-14 |   55576.09 |   55576.09 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.840E-14 |   55576.09 |   55576.09 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.210E-14 |   55576.16 |   55576.16 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.045E-14 |   55576.16 |   55576.16 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.855E-14 |   55576.29 |   55576.29 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.900E-14 |   55576.29 |   55576.29 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.460E-14 |   55576.42 |   55576.42 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.985E-14 |   55576.42 |   55576.42 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.855E-14 |   55212.68 |   55212.68 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.650E-14 |   55212.68 |   55212.68 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.185E-13 |   55212.68 |   55212.68 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.128E-13 |   55212.68 |   55212.68 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.915E-14 |   55212.81 |   55212.81 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  5.950E-14 |   55212.81 |   55212.81 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.200E-13 |   55212.81 |   55212.81 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.640E-13 |   55212.81 |   55212.81 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.120E-14 |   55212.95 |   55212.95 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.955E-14 |   55212.95 |   55212.95 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.185E-13 |   55212.95 |   55212.95 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.522E-13 |   55212.95 |   55212.95 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.390E-14 |   55212.95 |   55212.95 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.000E-14 |   55212.95 |   55212.95 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.210E-13 |   55212.95 |   55212.95 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.395E-13 |   55212.95 |   55212.95 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.685E-14 |   55213.01 |   55213.01 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.200E-14 |   55213.01 |   55213.01 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.170E-13 |   55213.01 |   55213.01 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.441E-13 |   55213.01 |   55213.01 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.970E-14 |   55213.08 |   55213.08 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.550E-14 |   55213.08 |   55213.08 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.175E-13 |   55213.08 |   55213.08 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.290E-13 |   55213.08 |   55213.08 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.795E-14 |   55213.14 |   55213.14 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.950E-14 |   55213.14 |   55213.14 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.820E-14 |   55213.27 |   55213.27 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.250E-14 |   55213.27 |   55213.27 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.285E-13 |   55213.27 |   55213.27 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.200E-13 |   55213.27 |   55213.27 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.470E-14 |   55213.41 |   55213.41 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.750E-14 |   55213.41 |   55213.41 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.215E-13 |   55213.41 |   55213.41 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  5.840E-13 |   55213.41 |   55213.41 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.960E-14 |   55388.04 |   55388.04 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.950E-14 |   55388.04 |   55388.04 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.170E-13 |   55388.04 |   55388.04 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  4.355E-13 |   55388.04 |   55388.04 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.785E-14 |   55388.17 |   55388.17 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55388.17 |   55388.17 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.170E-13 |   55388.17 |   55388.17 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  4.265E-13 |   55388.17 |   55388.17 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.130E-14 |   55388.30 |   55388.30 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.900E-14 |   55388.30 |   55388.30 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.406E-12 |  1.155E-13 |   55388.30 |   55388.30 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  4.280E-13 |   55388.30 |   55388.30 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.190E-14 |   55388.30 |   55388.30 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.400E-14 |   55388.30 |   55388.30 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.140E-13 |   55388.30 |   55388.30 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  4.365E-13 |   55388.30 |   55388.30 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.725E-14 |   55388.37 |   55388.37 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.850E-14 |   55388.37 |   55388.37 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.250E-13 |   55388.37 |   55388.37 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.434E-13 |   55388.37 |   55388.37 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  4.325E-14 |   55388.43 |   55388.43 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.750E-14 |   55388.43 |   55388.43 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.230E-13 |   55388.43 |   55388.43 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.080E-13 |   55388.43 |   55388.43 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.790E-14 |   55388.50 |   55388.50 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.850E-14 |   55388.50 |   55388.50 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.220E-13 |   55388.50 |   55388.50 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  4.365E-13 |   55388.50 |   55388.50 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.685E-14 |   55388.56 |   55388.56 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.250E-14 |   55388.56 |   55388.56 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.120E-13 |   55388.56 |   55388.56 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  4.337E-13 |   55388.56 |   55388.56 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.645E-14 |   55388.63 |   55388.63 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.950E-14 |   55388.63 |   55388.63 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.190E-13 |   55388.63 |   55388.63 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.181E-13 |   55388.63 |   55388.63 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.685E-14 |   55388.76 |   55388.76 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.600E-14 |   55388.76 |   55388.76 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.130E-13 |   55388.76 |   55388.76 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.075E-13 |   55388.76 |   55388.76 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.775E-14 |   55388.89 |   55388.89 |   |
208.27304 |   4.72742 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.150E-14 |   55388.89 |   55388.89 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.127E-13 |   55388.89 |   55388.89 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.125E-13 |   55388.89 |   55388.89 |   |
208.27304 |   4.72742 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.000E-14 |   55395.71 |   55395.71 |   |
208.27304 |   4.72742 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.190E-13 |   55395.71 |   55395.71 |   |
208.27304 |   4.72742 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  3.990E-13 |   55395.71 |   55395.71 |   |
208.27304 |   4.72742 |  4.455E+14 |  1.000E+00 |  4.486E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  6.813E+14 |  1.000E+00 |  3.417E-12 |  1.380E-12 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  5.451E+14 |  1.000E+00 |  8.532E-13 |  3.132E-13 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  6.233E+14 |  1.000E+00 |  1.104E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  4.859E+14 |  1.000E+00 |  6.954E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
208.27304 |   4.72742 |  3.987E+14 |  1.000E+00 |  5.253E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
