171.46663 |  -7.70586 |  1.400E+09 |  1.000E+00 |  5.222E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.418E+17 |  1.000E+00 |  2.191E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.418E+17 |  1.000E+00 |  4.299E-13 |  5.260E-14 |   55589.00 |   55589.00 |   |
171.46663 |  -7.70586 |  7.253E+17 |  1.000E+00 |  4.249E-13 |  3.980E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.209E+17 |  1.000E+00 |  5.721E-13 |  6.410E-14 |   55589.00 |   55589.00 |   |
171.46663 |  -7.70586 |  3.627E+17 |  1.000E+00 |  2.877E-13 |  4.110E-14 |   55589.00 |   55589.00 |   |
171.46663 |  -7.70586 |  7.253E+17 |  1.000E+00 |  1.416E-13 |  1.220E-14 |   55589.00 |   55589.00 |   |
171.46663 |  -7.70586 |  1.088E+18 |  1.000E+00 |  9.587E-14 |  2.854E-14 |   55589.00 |   55589.00 |   |
171.46663 |  -7.70586 |  1.209E+17 |  1.000E+00 |  5.776E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  3.627E+17 |  1.000E+00 |  3.224E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.088E+18 |  1.000E+00 |  1.614E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.400E+09 |  1.000E+00 |  5.358E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  3.000E+09 |  1.000E+00 |  1.028E-15 |  1.250E-17 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.389E+14 |  1.000E+00 |  1.541E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.804E+14 |  1.000E+00 |  1.808E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.427E+14 |  1.000E+00 |  2.017E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  3.851E-13 |  1.635E-13 |   55000.00 |   55000.00 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.350E-14 |   55546.73 |   55546.73 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.380E-14 |   55546.73 |   55546.73 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55358.46 |   55358.46 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.510E-14 |   55358.46 |   55358.46 |   |
171.46663 |  -7.70586 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55358.46 |   55358.46 | UL|
171.46663 |  -7.70586 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  6.110E-13 |   55358.46 |   55358.46 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.700E-14 |   55547.00 |   55547.00 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.620E-14 |   55547.00 |   55547.00 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  4.350E-14 |   55547.06 |   55547.06 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.905E-14 |   55547.06 |   55547.06 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.350E-14 |   55547.13 |   55547.13 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.620E-14 |   55547.13 |   55547.13 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.500E-14 |   55547.20 |   55547.20 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.690E-14 |   55547.20 |   55547.20 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.750E-14 |   55547.26 |   55547.26 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.690E-14 |   55547.26 |   55547.26 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   55547.33 |   55547.33 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  5.475E-14 |   55547.33 |   55547.33 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.450E-14 |   55547.46 |   55547.46 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.395E-14 |   55547.46 |   55547.46 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.500E-14 |   55547.59 |   55547.59 |   |
171.46663 |  -7.70586 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.785E-14 |   55547.59 |   55547.59 |   |
171.46663 |  -7.70586 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.750E-14 |   55547.59 |   55547.59 |   |
