239.59130 | -14.16657 |  3.000E+09 |  1.000E+00 |  1.615E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.418E+17 |  1.000E+00 |  4.903E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.418E+17 |  1.000E+00 |  4.716E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.418E+17 |  1.000E+00 |  4.501E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.418E+17 |  1.000E+00 |  5.361E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.418E+17 |  1.000E+00 |  5.371E-12 |  3.740E-13 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  2.418E+17 |  1.000E+00 |  1.168E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  7.253E+16 |  1.000E+00 |  1.769E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.813E+17 |  1.000E+00 |  3.724E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  3.627E+17 |  1.000E+00 |  6.148E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  7.253E+17 |  1.000E+00 |  6.242E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.692E+18 |  1.000E+00 |  5.945E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  7.253E+16 |  1.000E+00 |  1.673E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.813E+17 |  1.000E+00 |  3.818E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  3.627E+17 |  1.000E+00 |  5.893E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  7.253E+17 |  1.000E+00 |  6.243E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.692E+18 |  1.000E+00 |  5.388E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  7.253E+16 |  1.000E+00 |  1.607E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  1.813E+17 |  1.000E+00 |  3.504E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
239.59130 | -14.16657 |  3.627E+17 |  1.000E+00 |  5.562E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
