193.98079 |  38.80314 |  1.400E+09 |  1.000E+00 |  3.165E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  2.418E+17 |  1.000E+00 |  2.609E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  3.000E+09 |  1.000E+00 |  4.903E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  1.400E+09 |  1.000E+00 |  3.164E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  1.500E+08 |  1.000E+00 |  4.410E-17 |  7.650E-18 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  1.389E+14 |  1.000E+00 |  6.959E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  1.804E+14 |  1.000E+00 |  8.308E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  2.427E+14 |  1.000E+00 |  6.562E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  1.816E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.945E-14 |   55357.41 |   55357.41 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.470E-14 |   55357.41 |   55357.41 |   |
193.98079 |  38.80314 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.033E-13 |   55357.41 |   55357.41 |   |
193.98079 |  38.80314 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55357.41 |   55357.41 | UL|
193.98079 |  38.80314 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.855E-14 |   55357.55 |   55357.55 |   |
193.98079 |  38.80314 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.320E-14 |   55357.55 |   55357.55 |   |
