 79.18721 | -62.11817 |  8.430E+08 |  1.000E+00 |  3.497E-15 |  1.055E-16 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.418E+17 |  1.000E+00 |  6.922E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.418E+17 |  1.000E+00 |  4.294E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.418E+17 |  1.000E+00 |  2.127E-13 |  1.490E-14 |   54842.10 |   54842.10 |   |
 79.18721 | -62.11817 |  7.253E+17 |  1.000E+00 |  3.449E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  7.253E+17 |  1.000E+00 |  8.533E-13 |  3.277E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  7.253E+17 |  1.000E+00 |  4.793E-13 |  2.367E-13 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.209E+18 |  1.000E+00 |  2.427E-12 |  1.219E-12 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.209E+17 |  1.000E+00 |  1.979E-13 |  1.380E-14 |   54842.10 |   54842.10 |   |
 79.18721 | -62.11817 |  3.627E+17 |  1.000E+00 |  2.275E-13 |  1.600E-14 |   54842.10 |   54842.10 |   |
 79.18721 | -62.11817 |  7.253E+17 |  1.000E+00 |  2.617E-13 |  1.110E-14 |   54842.10 |   54842.10 |   |
 79.18721 | -62.11817 |  1.088E+18 |  1.000E+00 |  2.877E-13 |  2.420E-14 |   54842.10 |   54842.10 |   |
 79.18721 | -62.11817 |  1.209E+17 |  1.000E+00 |  3.047E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  3.627E+17 |  1.000E+00 |  2.972E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  1.088E+18 |  1.000E+00 |  3.544E-13 |  3.135E-14 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.000E+08 |  1.000E+00 |  5.576E-16 |  2.095E-17 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  5.000E+09 |  1.000E+00 |  3.330E-14 |  1.650E-15 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.000E+09 |  1.000E+00 |  5.608E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  2.000E+10 |  1.000E+00 |  1.586E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  4.800E+09 |  1.000E+00 |  3.950E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.600E+09 |  1.000E+00 |  7.628E-14 |  3.525E-15 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  8.400E+09 |  1.000E+00 |  5.904E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  4.800E+09 |  1.000E+00 |  2.707E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 79.18721 | -62.11817 |  9.744E+10 |  1.000E+00 |  4.054E-13 |  3.895E-14 |   56904.00 |   56904.00 |   |
 79.18721 | -62.11817 |  9.744E+10 |  1.000E+00 |  4.278E-13 |  3.895E-14 |   56912.00 |   56912.00 |   |
 79.18721 | -62.11817 |  9.150E+10 |  1.000E+00 |  3.212E-13 |  1.645E-14 |   57356.00 |   57356.00 |   |
 79.18721 | -62.11817 |  1.035E+11 |  1.000E+00 |  3.488E-13 |  1.760E-14 |   57356.00 |   57356.00 |   |
 79.18721 | -62.11817 |  3.435E+11 |  1.000E+00 |  4.465E-13 |  8.725E-14 |   57362.00 |   57362.00 |   |
 79.18721 | -62.11817 |  1.081E+11 |  1.000E+00 |  5.195E-13 |  2.595E-14 |   57399.17 |   57399.17 |   |
 79.18721 | -62.11817 |  1.081E+11 |  1.000E+00 |  5.308E-13 |  2.660E-14 |   57405.17 |   57405.17 |   |
 79.18721 | -62.11817 |  1.035E+11 |  1.000E+00 |  4.864E-13 |  3.105E-14 |   57450.00 |   57450.00 |   |
 79.18721 | -62.11817 |  9.150E+10 |  1.000E+00 |  4.392E-13 |  3.660E-14 |   57450.00 |   57450.00 |   |
 79.18721 | -62.11817 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  6.900E-14 |   57450.00 |   57450.00 |   |
 79.18721 | -62.11817 |  2.330E+11 |  1.000E+00 |  7.586E-13 |  3.795E-14 |   57468.96 |   57468.96 |   |
