 91.90167 | -74.39361 |  8.430E+08 |  1.000E+00 |  2.521E-16 |  1.180E-17 |   55000.00 |   55000.00 |   |
 91.90167 | -74.39361 |  2.418E+17 |  1.000E+00 |  2.015E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
 91.90167 | -74.39361 |  2.418E+17 |  1.000E+00 |  1.779E-13 |  3.365E-14 |   55000.00 |   55000.00 |   |
 91.90167 | -74.39361 |  2.000E+08 |  1.000E+00 |  1.665E-16 |  2.475E-17 |   55000.00 |   55000.00 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  7.662E-14 |  1.853E-14 |   55000.00 |   55000.00 |   |
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.390E-14 |   55270.59 |   55270.59 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.796E-14 |   55270.59 |   55270.59 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.120E-14 |   55455.88 |   55455.88 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.245E-14 |   55455.88 |   55455.88 |   |
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.670E-14 |   55270.86 |   55270.86 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  2.635E-14 |   55270.86 |   55270.86 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.635E-14 |   55270.99 |   55270.99 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.743E-14 |   55270.99 |   55270.99 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  9.235E-14 |   55270.99 |   55270.99 |   |
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55270.99 |   55270.99 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.410E-14 |   55271.12 |   55271.12 |   |
 91.90167 | -74.39361 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.005E-14 |   55271.12 |   55271.12 |   |
 91.90167 | -74.39361 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55271.12 |   55271.12 | UL|
 91.90167 | -74.39361 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55271.12 |   55271.12 | UL|
 91.90167 | -74.39361 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.535E-14 |   55271.25 |   55271.25 |   |
