 95.78200 | -64.60578 |  8.430E+08 |  1.000E+00 |  2.931E-15 |  1.140E-16 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  2.359E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  2.484E-12 |  7.760E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  1.945E-12 |  6.670E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  3.094E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  4.583E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  1.796E-12 |  5.300E-14 |   54251.60 |   54251.60 |   |
 95.78200 | -64.60578 |  7.253E+17 |  1.000E+00 |  2.538E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  1.074E-12 |  7.990E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  2.418E+17 |  1.000E+00 |  2.257E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  7.253E+16 |  1.000E+00 |  3.607E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.813E+17 |  1.000E+00 |  2.633E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  3.627E+17 |  1.000E+00 |  2.262E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  7.253E+17 |  1.000E+00 |  2.334E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.692E+18 |  1.000E+00 |  2.598E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  7.253E+17 |  1.000E+00 |  3.930E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  7.253E+17 |  1.000E+00 |  3.045E-12 |  9.465E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  7.253E+17 |  1.000E+00 |  3.736E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.209E+18 |  1.000E+00 |  2.307E-12 |  1.187E-12 |   55000.00 |   55000.00 |   |
 95.78200 | -64.60578 |  1.209E+17 |  1.000E+00 |  1.901E-12 |  5.300E-14 |   54251.60 |   54251.60 |   |
 95.78200 | -64.60578 |  3.627E+17 |  1.000E+00 |  1.690E-12 |  5.400E-14 |   54251.60 |   54251.60 |   |
