280.16079 | -77.15797 |  8.430E+08 |  1.000E+00 |  9.711E-15 |  2.900E-16 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  2.418E+17 |  1.000E+00 |  2.579E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  2.418E+17 |  1.000E+00 |  1.950E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  2.418E+17 |  1.000E+00 |  4.816E-12 |  9.050E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  2.418E+17 |  1.000E+00 |  4.641E-12 |  5.260E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  2.418E+17 |  1.000E+00 |  3.254E-12 |  1.060E-13 |   55019.60 |   55019.60 |   |
280.16079 | -77.15797 |  7.253E+17 |  1.000E+00 |  3.342E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  7.253E+16 |  1.000E+00 |  2.459E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.813E+17 |  1.000E+00 |  3.124E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  3.627E+17 |  1.000E+00 |  3.124E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  7.253E+17 |  1.000E+00 |  2.825E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.692E+18 |  1.000E+00 |  2.498E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  7.253E+16 |  1.000E+00 |  2.101E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.813E+17 |  1.000E+00 |  2.728E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  3.627E+17 |  1.000E+00 |  2.552E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  7.253E+17 |  1.000E+00 |  2.132E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.692E+18 |  1.000E+00 |  1.496E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  7.253E+17 |  1.000E+00 |  6.860E-12 |  1.222E-12 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.209E+18 |  1.000E+00 |  7.911E-12 |  3.197E-12 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.209E+17 |  1.000E+00 |  3.338E-12 |  1.140E-13 |   55019.60 |   55019.60 |   |
280.16079 | -77.15797 |  3.627E+17 |  1.000E+00 |  3.171E-12 |  9.800E-14 |   55019.60 |   55019.60 |   |
280.16079 | -77.15797 |  7.253E+17 |  1.000E+00 |  2.965E-12 |  5.800E-14 |   55019.60 |   55019.60 |   |
280.16079 | -77.15797 |  1.088E+18 |  1.000E+00 |  3.006E-12 |  1.210E-13 |   55019.60 |   55019.60 |   |
280.16079 | -77.15797 |  1.209E+17 |  1.000E+00 |  2.733E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  3.627E+17 |  1.000E+00 |  3.168E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
280.16079 | -77.15797 |  1.088E+18 |  1.000E+00 |  3.393E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
