132.50146 |  48.91633 |  3.000E+09 |  1.000E+00 |  3.820E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  2.418E+17 |  1.000E+00 |  8.653E-14 |  2.468E-14 |   54896.10 |   54896.10 |   |
132.50146 |  48.91633 |  7.253E+17 |  1.000E+00 |  1.389E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.209E+17 |  1.000E+00 |  1.003E-13 |  2.539E-14 |   54896.10 |   54896.10 |   |
132.50146 |  48.91633 |  3.627E+17 |  1.000E+00 |  7.276E-14 |  2.398E-14 |   54896.10 |   54896.10 |   |
132.50146 |  48.91633 |  7.253E+17 |  1.000E+00 |  1.081E-13 |  1.918E-14 |   54896.10 |   54896.10 |   |
132.50146 |  48.91633 |  1.088E+18 |  1.000E+00 |  9.909E-14 |  3.838E-14 |   54896.10 |   54896.10 |   |
132.50146 |  48.91633 |  1.209E+17 |  1.000E+00 |  1.554E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  3.627E+17 |  1.000E+00 |  8.987E-14 |  3.025E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.088E+18 |  1.000E+00 |  1.361E-13 |  5.113E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.400E+09 |  1.000E+00 |  1.157E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.400E+09 |  1.000E+00 |  1.282E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.500E+08 |  1.000E+00 |  1.570E-16 |  1.725E-17 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  8.400E+09 |  1.000E+00 |  5.972E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.800E+09 |  1.000E+00 |  4.752E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.000E+11 |  1.000E+00 |  6.291E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  1.430E+11 |  1.000E+00 |  8.537E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  2.170E+11 |  1.000E+00 |  1.380E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  3.530E+11 |  1.000E+00 |  2.000E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  3.000E+10 |  1.000E+00 |  9.472E-14 |  1.907E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  4.400E+10 |  1.000E+00 |  1.849E-13 |  4.285E-14 |   55000.00 |   55000.00 |   |
132.50146 |  48.91633 |  7.000E+10 |  1.000E+00 |  3.612E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
