350.29550 | -12.26697 |  3.000E+09 |  1.000E+00 |  1.857E-16 |  8.750E-18 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  2.418E+17 |  1.000E+00 |  5.898E-13 |  1.278E-13 |   55317.60 |   55317.60 |   |
350.29550 | -12.26697 |  7.253E+17 |  1.000E+00 |  5.917E-13 |  8.915E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  1.209E+17 |  1.000E+00 |  6.574E-13 |  1.296E-13 |   55317.60 |   55317.60 |   |
350.29550 | -12.26697 |  3.627E+17 |  1.000E+00 |  5.222E-13 |  1.260E-13 |   55317.60 |   55317.60 |   |
350.29550 | -12.26697 |  7.253E+17 |  1.000E+00 |  6.313E-13 |  8.930E-14 |   55317.60 |   55317.60 |   |
350.29550 | -12.26697 |  1.088E+18 |  1.000E+00 |  2.363E-13 |  1.154E-13 |   55317.60 |   55317.60 |   |
350.29550 | -12.26697 |  1.209E+17 |  1.000E+00 |  7.407E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  3.627E+17 |  1.000E+00 |  5.569E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  1.088E+18 |  1.000E+00 |  1.520E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55355.52 |   55355.52 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.375E-14 |   55355.52 |   55355.52 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55355.52 |   55355.52 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55355.52 |   55355.52 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.620E-14 |   55355.39 |   55355.39 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.620E-14 |   55355.39 |   55355.39 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55355.39 |   55355.39 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55355.39 |   55355.39 | UL|
350.29550 | -12.26697 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.445E-14 |   55355.79 |   55355.79 |   |
350.29550 | -12.26697 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.634E-14 |   55355.79 |   55355.79 |   |
350.29550 | -12.26697 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
350.29550 | -12.26697 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55355.79 |   55355.79 | UL|
