353.55346 |   7.60767 |  1.400E+09 |  1.000E+00 |  8.828E-15 |  2.645E-16 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.418E+17 |  1.000E+00 |  6.154E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.418E+17 |  1.000E+00 |  8.846E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.418E+17 |  1.000E+00 |  7.647E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  2.418E+17 |  1.000E+00 |  6.347E-13 |  3.280E-14 |   54234.50 |   54234.50 |   |
353.55346 |   7.60767 |  7.253E+17 |  1.000E+00 |  8.543E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  7.253E+16 |  1.000E+00 |  5.023E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.813E+17 |  1.000E+00 |  5.016E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.627E+17 |  1.000E+00 |  5.638E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  7.253E+17 |  1.000E+00 |  6.622E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.692E+18 |  1.000E+00 |  8.832E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  7.253E+16 |  1.000E+00 |  7.133E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  1.813E+17 |  1.000E+00 |  7.759E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  3.627E+17 |  1.000E+00 |  8.119E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
353.55346 |   7.60767 |  7.253E+17 |  1.000E+00 |  9.963E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
