103.68133 |  42.79964 |  1.400E+09 |  1.000E+00 |  2.831E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.500E+08 |  1.000E+00 |  2.470E-16 |  2.595E-17 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  8.400E+09 |  1.000E+00 |  1.262E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  4.800E+09 |  1.000E+00 |  9.120E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  4.800E+09 |  1.000E+00 |  9.024E-15 |  1.105E-15 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  4.850E+09 |  1.000E+00 |  8.972E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.400E+09 |  1.000E+00 |  2.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.389E+14 |  1.000E+00 |  3.595E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.804E+14 |  1.000E+00 |  4.638E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  2.427E+14 |  1.000E+00 |  4.616E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  8.550E-14 |   55474.11 |   55474.11 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.100E-14 |   55474.11 |   55474.11 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  7.750E-14 |   55474.05 |   55474.05 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  5.900E-14 |   55474.05 |   55474.05 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  7.650E-14 |   55473.98 |   55473.98 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  5.800E-14 |   55473.98 |   55473.98 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  7.750E-14 |   55473.85 |   55473.85 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.200E-14 |   55473.85 |   55473.85 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  6.750E-14 |   55473.71 |   55473.71 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.050E-14 |   55473.71 |   55473.71 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  8.250E-14 |   55473.59 |   55473.59 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.900E-14 |   55473.59 |   55473.59 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.946E-12 |  1.030E-13 |   55473.59 |   55473.59 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.400E-14 |   55473.59 |   55473.59 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.950E-14 |   55474.58 |   55474.58 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  7.650E-14 |   55474.58 |   55474.58 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  7.550E-14 |   55474.45 |   55474.45 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.100E-14 |   55474.45 |   55474.45 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  8.250E-14 |   55474.31 |   55474.31 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.100E-14 |   55474.31 |   55474.31 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  7.150E-14 |   55474.25 |   55474.25 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.700E-14 |   55474.25 |   55474.25 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  7.600E-14 |   55474.18 |   55474.18 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.650E-14 |   55474.18 |   55474.18 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  7.700E-14 |   55282.92 |   55282.92 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.550E-14 |   55282.92 |   55282.92 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.410E-13 |   55282.92 |   55282.92 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.371E-13 |   55282.92 |   55282.92 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  6.850E-14 |   55282.79 |   55282.79 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.300E-14 |   55282.79 |   55282.79 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.132E-13 |   55282.79 |   55282.79 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55282.79 |   55282.79 | UL|
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  7.550E-14 |   55282.66 |   55282.66 |   |
103.68133 |  42.79964 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.500E-14 |   55282.66 |   55282.66 |   |
103.68133 |  42.79964 |  2.498E+13 |  1.000E+00 |  1.070E-12 |  1.197E-13 |   55282.66 |   55282.66 |   |
103.68133 |  42.79964 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.976E-13 |   55282.66 |   55282.66 |   |
103.68133 |  42.79964 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  9.850E-14 |   55282.59 |   55282.59 |   |
