199.67854 | -12.58439 |  1.400E+09 |  1.000E+00 |  6.076E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  3.000E+09 |  1.000E+00 |  1.373E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.500E+08 |  1.000E+00 |  1.251E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  8.400E+09 |  1.000E+00 |  8.072E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  4.800E+09 |  1.000E+00 |  4.992E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.389E+14 |  1.000E+00 |  1.107E-12 |  1.401E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.804E+14 |  1.000E+00 |  8.179E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  2.427E+14 |  1.000E+00 |  1.017E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  4.529E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.830E-14 |   55574.57 |   55574.57 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.435E-14 |   55574.57 |   55574.57 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.885E-14 |   55574.64 |   55574.64 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.955E-14 |   55574.64 |   55574.64 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55574.97 |   55574.97 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  4.285E-14 |   55574.97 |   55574.97 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.330E-14 |   55574.84 |   55574.84 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.960E-14 |   55574.84 |   55574.84 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.255E-14 |   55574.71 |   55574.71 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  4.490E-14 |   55574.71 |   55574.71 |   |
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.410E-14 |   55387.11 |   55387.11 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.925E-14 |   55387.11 |   55387.11 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  0.000E+00 |   55387.11 |   55387.11 | UL|
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55387.11 |   55387.11 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.100E-14 |   55386.91 |   55386.91 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.795E-14 |   55386.91 |   55386.91 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  0.000E+00 |   55386.91 |   55386.91 | UL|
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55386.91 |   55386.91 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.160E-14 |   55386.84 |   55386.84 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.805E-14 |   55386.84 |   55386.84 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  1.177E-13 |   55386.84 |   55386.84 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55386.84 |   55386.84 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.965E-14 |   55386.71 |   55386.71 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.210E-14 |   55386.71 |   55386.71 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.387E-13 |   55386.71 |   55386.71 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55386.71 |   55386.71 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55386.58 |   55386.58 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.980E-14 |   55386.58 |   55386.58 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.514E-13 |   55386.58 |   55386.58 |   |
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.970E-14 |   55386.45 |   55386.45 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.920E-14 |   55386.45 |   55386.45 |   |
199.67854 | -12.58439 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
199.67854 | -12.58439 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
199.67854 | -12.58439 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.055E-14 |   55212.09 |   55212.09 |   |
199.67854 | -12.58439 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.350E-14 |   55212.09 |   55212.09 |   |
