249.10129 |  47.25997 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  2.418E+17 |  1.000E+00 |  4.720E-14 |  2.100E-14 |   55407.90 |   55407.90 |   |
249.10129 |  47.25997 |  7.253E+17 |  1.000E+00 |  1.068E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  1.209E+17 |  1.000E+00 |  4.900E-14 |  1.959E-14 |   55407.90 |   55407.90 |   |
249.10129 |  47.25997 |  3.627E+17 |  1.000E+00 |  4.539E-14 |  2.240E-14 |   55407.90 |   55407.90 |   |
249.10129 |  47.25997 |  7.253E+17 |  1.000E+00 |  7.880E-14 |  1.873E-14 |   55407.90 |   55407.90 |   |
249.10129 |  47.25997 |  1.088E+18 |  1.000E+00 |  1.391E-13 |  5.080E-14 |   55407.90 |   55407.90 |   |
249.10129 |  47.25997 |  1.209E+17 |  1.000E+00 |  8.953E-14 |  3.799E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  3.627E+17 |  1.000E+00 |  5.638E-14 |  2.709E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  1.088E+18 |  1.000E+00 |  8.978E-14 |  4.893E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  1.400E+09 |  1.000E+00 |  9.324E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  1.363E+13 |  1.000E+00 |  2.434E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.290E-14 |   55415.83 |   55415.83 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.565E-14 |   55415.83 |   55415.83 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.165E-14 |   55415.89 |   55415.89 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.110E-14 |   55415.89 |   55415.89 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.310E-14 |   55415.96 |   55415.96 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.190E-14 |   55415.96 |   55415.96 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.255E-14 |   55416.02 |   55416.02 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.020E-14 |   55416.02 |   55416.02 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.555E-14 |   55416.09 |   55416.09 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  2.795E-14 |   55416.09 |   55416.09 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.210E-14 |   55416.16 |   55416.16 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.305E-14 |   55416.16 |   55416.16 |   |
249.10129 |  47.25997 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.255E-14 |   55416.29 |   55416.29 |   |
249.10129 |  47.25997 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.175E-14 |   55416.29 |   55416.29 |   |
