155.93983 |  -5.92319 |  1.400E+09 |  1.000E+00 |  3.549E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  1.400E+09 |  1.000E+00 |  3.822E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  3.000E+09 |  1.000E+00 |  5.174E-16 |  1.845E-17 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  2.000E+08 |  1.000E+00 |  1.555E-16 |  1.630E-17 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  1.500E+08 |  1.000E+00 |  1.179E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  1.389E+14 |  1.000E+00 |  6.548E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  1.804E+14 |  1.000E+00 |  8.331E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  2.427E+14 |  1.000E+00 |  5.694E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  8.417E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.005E-14 |   55342.65 |   55342.65 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.740E-14 |   55342.65 |   55342.65 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55342.65 |   55342.65 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55342.65 |   55342.65 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.790E-14 |   55342.79 |   55342.79 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.380E-14 |   55342.79 |   55342.79 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55342.79 |   55342.79 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.980E-14 |   55343.11 |   55343.11 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  4.175E-14 |   55343.11 |   55343.11 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55343.11 |   55343.11 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55343.11 |   55343.11 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.790E-14 |   55343.05 |   55343.05 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.275E-14 |   55343.05 |   55343.05 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55343.05 |   55343.05 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55343.05 |   55343.05 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.040E-14 |   55342.92 |   55342.92 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.280E-14 |   55342.92 |   55342.92 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55342.92 |   55342.92 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55342.92 |   55342.92 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.755E-14 |   55343.18 |   55343.18 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.635E-14 |   55343.18 |   55343.18 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55343.18 |   55343.18 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55343.18 |   55343.18 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.115E-14 |   55533.44 |   55533.44 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.465E-14 |   55533.44 |   55533.44 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.800E-14 |   55343.31 |   55343.31 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.725E-14 |   55343.31 |   55343.31 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55343.31 |   55343.31 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55343.31 |   55343.31 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.775E-14 |   55343.38 |   55343.38 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.610E-14 |   55343.38 |   55343.38 |   |
155.93983 |  -5.92319 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55343.38 |   55343.38 | UL|
155.93983 |  -5.92319 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55343.38 |   55343.38 | UL|
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.765E-14 |   55533.57 |   55533.57 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.515E-14 |   55533.57 |   55533.57 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.015E-14 |   55533.71 |   55533.71 |   |
155.93983 |  -5.92319 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.800E-14 |   55533.71 |   55533.71 |   |
155.93983 |  -5.92319 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55533.84 |   55533.84 |   |
