 30.08725 | -41.15992 |  2.418E+17 |  1.000E+00 |  1.010E-12 |  1.613E-13 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  2.418E+17 |  1.000E+00 |  1.677E-13 |  3.030E-14 |   55522.80 |   56005.10 |   |
 30.08725 | -41.15992 |  1.209E+17 |  1.000E+00 |  1.936E-13 |  3.095E-14 |   55522.80 |   56005.10 |   |
 30.08725 | -41.15992 |  3.627E+17 |  1.000E+00 |  1.418E-13 |  2.970E-14 |   55522.80 |   56005.10 |   |
 30.08725 | -41.15992 |  7.253E+17 |  1.000E+00 |  1.812E-13 |  2.240E-14 |   55522.80 |   56005.10 |   |
 30.08725 | -41.15992 |  1.088E+18 |  1.000E+00 |  6.738E-14 |  2.977E-14 |   55522.80 |   56005.10 |   |
 30.08725 | -41.15992 |  7.253E+17 |  1.000E+00 |  2.192E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.209E+17 |  1.000E+00 |  2.906E-13 |  4.850E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  3.627E+17 |  1.000E+00 |  1.708E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.088E+18 |  1.000E+00 |  5.455E-14 |  3.164E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  1.129E-13 |  3.203E-14 |   55000.00 |   55000.00 |   |
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.450E-14 |   55555.55 |   55555.55 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.210E-14 |   55555.55 |   55555.55 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.580E-14 |   55555.42 |   55555.42 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.430E-14 |   55555.42 |   55555.42 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.720E-14 |   55555.29 |   55555.29 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.955E-14 |   55555.29 |   55555.29 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55555.16 |   55555.16 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.420E-14 |   55555.16 |   55555.16 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.785E-14 |   55555.09 |   55555.09 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.565E-14 |   55555.09 |   55555.09 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.490E-14 |   55555.02 |   55555.02 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.245E-14 |   55555.02 |   55555.02 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.460E-14 |   55554.96 |   55554.96 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.670E-14 |   55554.96 |   55554.96 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.625E-14 |   55554.89 |   55554.89 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.285E-14 |   55554.89 |   55554.89 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.545E-14 |   55554.76 |   55554.76 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.330E-14 |   55554.76 |   55554.76 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.910E-14 |   55554.82 |   55554.82 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.355E-14 |   55554.82 |   55554.82 |   |
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.465E-14 |   55375.90 |   55375.90 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.265E-14 |   55375.90 |   55375.90 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55375.90 |   55375.90 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.755E-14 |   55375.84 |   55375.84 |   |
 30.08725 | -41.15992 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.120E-14 |   55375.84 |   55375.84 |   |
 30.08725 | -41.15992 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55375.84 |   55375.84 | UL|
 30.08725 | -41.15992 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55375.84 |   55375.84 | UL|
 30.08725 | -41.15992 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.600E-14 |   55554.62 |   55554.62 |   |
