 10.84467 | -26.65167 |  1.400E+09 |  1.000E+00 |  1.089E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  2.418E+17 |  1.000E+00 |  5.441E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  2.418E+17 |  1.000E+00 |  5.900E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  3.000E+09 |  1.000E+00 |  1.948E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  2.000E+08 |  1.000E+00 |  2.020E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  1.500E+08 |  1.000E+00 |  1.002E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  8.400E+09 |  1.000E+00 |  7.543E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  1.389E+14 |  1.000E+00 |  6.117E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.84467 | -26.65167 |  1.804E+14 |  1.000E+00 |  6.425E-13 |  1.341E-13 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  2.427E+14 |  1.000E+00 |  1.164E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  6.779E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55366.71 |   55366.71 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.000E-14 |   55366.71 |   55366.71 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.259E-13 |   55366.71 |   55366.71 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.070E-13 |   55366.71 |   55366.71 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.900E-14 |   55366.57 |   55366.57 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.815E-14 |   55366.57 |   55366.57 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.354E-13 |   55366.57 |   55366.57 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55366.57 |   55366.57 | UL|
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.970E-14 |   55366.84 |   55366.84 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.235E-14 |   55366.84 |   55366.84 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.305E-13 |   55366.84 |   55366.84 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  3.945E-13 |   55366.84 |   55366.84 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.950E-14 |   55366.90 |   55366.90 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.715E-14 |   55366.90 |   55366.90 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.040E-13 |   55366.90 |   55366.90 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55366.90 |   55366.90 | UL|
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.025E-14 |   55366.90 |   55366.90 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.635E-14 |   55366.90 |   55366.90 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.181E-13 |   55366.90 |   55366.90 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55366.90 |   55366.90 | UL|
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.810E-14 |   55366.97 |   55366.97 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.285E-14 |   55366.97 |   55366.97 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.078E-13 |   55366.97 |   55366.97 |   |
 10.84467 | -26.65167 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.211E-13 |   55366.97 |   55366.97 |   |
 10.84467 | -26.65167 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.975E-14 |   55367.04 |   55367.04 |   |
 10.84467 | -26.65167 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.340E-14 |   55367.04 |   55367.04 |   |
 10.84467 | -26.65167 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.093E-13 |   55367.04 |   55367.04 |   |
