284.25183 | -53.41678 |  8.430E+08 |  1.000E+00 |  4.346E-15 |  1.305E-16 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  5.000E+09 |  1.000E+00 |  2.770E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  8.000E+09 |  1.000E+00 |  3.360E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  2.000E+10 |  1.000E+00 |  4.520E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  4.800E+09 |  1.000E+00 |  2.400E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  8.600E+09 |  1.000E+00 |  3.251E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  8.400E+09 |  1.000E+00 |  3.063E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  4.800E+09 |  1.000E+00 |  2.789E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  9.744E+10 |  1.000E+00 |  4.190E-14 |  3.900E-15 |   56912.00 |   56912.00 |   |
284.25183 | -53.41678 |  9.746E+10 |  1.000E+00 |  4.386E-14 |  4.875E-15 |   57307.00 |   57307.00 |   |
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  3.422E-14 |  6.465E-15 |   55000.00 |   55000.00 |   |
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.669E-14 |   55466.87 |   55466.87 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55466.87 |   55466.87 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.708E-14 |   55467.60 |   55467.60 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55467.60 |   55467.60 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.101E-14 |   55284.81 |   55284.81 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.700E-14 |   55284.81 |   55284.81 |   |
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55284.81 |   55284.81 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55284.81 |   55284.81 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.685E-14 |   55467.53 |   55467.53 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55467.53 |   55467.53 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.415E-14 |   55292.29 |   55292.29 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55292.29 |   55292.29 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55292.29 |   55292.29 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55292.29 |   55292.29 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.892E-14 |   55285.67 |   55285.67 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55285.67 |   55285.67 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55285.67 |   55285.67 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55285.67 |   55285.67 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.308E-14 |   55285.54 |   55285.54 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55285.54 |   55285.54 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55285.54 |   55285.54 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.019E-13 |   55285.54 |   55285.54 |   |
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.183E-14 |   55285.40 |   55285.40 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55285.40 |   55285.40 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55285.40 |   55285.40 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55285.40 |   55285.40 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.282E-14 |   55285.34 |   55285.34 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55285.34 |   55285.34 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55285.34 |   55285.34 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55285.34 |   55285.34 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.782E-14 |   55467.40 |   55467.40 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.456E-14 |   55467.40 |   55467.40 |   |
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.676E-14 |   55467.46 |   55467.46 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  3.809E-14 |   55467.46 |   55467.46 |   |
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.600E-14 |   55285.34 |   55285.34 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  0.000E+00 |   55285.34 |   55285.34 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55285.34 |   55285.34 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55285.34 |   55285.34 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.885E-14 |   55285.27 |   55285.27 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55285.27 |   55285.27 | UL|
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55285.27 |   55285.27 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55285.27 |   55285.27 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  0.000E+00 |   55285.20 |   55285.20 | UL|
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.042E-14 |   55285.20 |   55285.20 |   |
284.25183 | -53.41678 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55285.20 |   55285.20 | UL|
284.25183 | -53.41678 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55285.20 |   55285.20 | UL|
284.25183 | -53.41678 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.115E-14 |   55285.14 |   55285.14 |   |
284.25183 | -53.41678 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55285.14 |   55285.14 | UL|
