353.41467 | -25.45286 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  2.418E+17 |  1.000E+00 |  1.178E-12 |  2.279E-13 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  3.000E+09 |  1.000E+00 |  2.059E-16 |  6.250E-18 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  1.389E+14 |  1.000E+00 |  4.472E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  1.804E+14 |  1.000E+00 |  5.638E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  2.427E+14 |  1.000E+00 |  4.978E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  0.000E+00 |   55350.76 |   55350.76 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  0.000E+00 |   55350.76 |   55350.76 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55350.76 |   55350.76 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55350.76 |   55350.76 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  8.860E-14 |   55530.69 |   55530.69 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  0.000E+00 |   55530.69 |   55530.69 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  0.000E+00 |   55530.49 |   55530.49 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  1.460E-13 |   55530.49 |   55530.49 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  0.000E+00 |   55530.36 |   55530.36 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  0.000E+00 |   55530.36 |   55530.36 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  0.000E+00 |   55353.14 |   55353.14 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55353.14 |   55353.14 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55353.14 |   55353.14 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.788E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55352.68 |   55352.68 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   55352.61 |   55352.61 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  0.000E+00 |   55352.61 |   55352.61 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55352.61 |   55352.61 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.481E-13 |   55352.61 |   55352.61 |   |
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  0.000E+00 |   55352.55 |   55352.55 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55352.55 |   55352.55 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  0.000E+00 |   55530.62 |   55530.62 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  0.000E+00 |   55530.62 |   55530.62 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  0.000E+00 |   55352.48 |   55352.48 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55352.48 |   55352.48 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55352.48 |   55352.48 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55352.48 |   55352.48 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  0.000E+00 |   55352.41 |   55352.41 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  0.000E+00 |   55352.41 |   55352.41 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   55352.41 |   55352.41 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55352.41 |   55352.41 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   55352.28 |   55352.28 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  0.000E+00 |   55352.28 |   55352.28 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55352.28 |   55352.28 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55352.28 |   55352.28 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  8.240E-14 |   55531.35 |   55531.35 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  0.000E+00 |   55531.35 |   55531.35 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55531.22 |   55531.22 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  0.000E+00 |   55531.22 |   55531.22 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  0.000E+00 |   55531.09 |   55531.09 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  0.000E+00 |   55531.09 |   55531.09 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  0.000E+00 |   55530.96 |   55530.96 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  0.000E+00 |   55530.96 |   55530.96 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  0.000E+00 |   55530.89 |   55530.89 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  9.109E-12 |  0.000E+00 |   55530.89 |   55530.89 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  9.635E-14 |   55530.82 |   55530.82 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  0.000E+00 |   55530.82 |   55530.82 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55530.76 |   55530.76 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  0.000E+00 |   55530.76 |   55530.76 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  0.000E+00 |   55350.63 |   55350.63 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55350.63 |   55350.63 | UL|
353.41467 | -25.45286 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55350.63 |   55350.63 | UL|
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  1.544E-13 |   55350.04 |   55350.04 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55350.04 |   55350.04 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  1.241E-13 |   55349.90 |   55349.90 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  0.000E+00 |   55349.90 |   55349.90 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  9.890E-14 |   55349.77 |   55349.77 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  0.000E+00 |   55349.64 |   55349.64 | UL|
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  0.000E+00 |   55349.64 |   55349.64 | UL|
353.41467 | -25.45286 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  9.360E-14 |   55350.10 |   55350.10 |   |
353.41467 | -25.45286 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  1.170E-13 |   55350.10 |   55350.10 |   |
353.41467 | -25.45286 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55350.10 |   55350.10 | UL|
