114.27513 | -82.81117 |  8.430E+08 |  1.000E+00 |  1.383E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.418E+17 |  1.000E+00 |  5.613E-13 |  2.880E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.418E+17 |  1.000E+00 |  3.472E-13 |  4.630E-14 |   55951.10 |   55951.10 |   |
114.27513 | -82.81117 |  7.253E+17 |  1.000E+00 |  2.941E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  7.253E+17 |  1.000E+00 |  6.265E-13 |  3.213E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.209E+17 |  1.000E+00 |  4.218E-13 |  5.720E-14 |   55951.10 |   55951.10 |   |
114.27513 | -82.81117 |  3.627E+17 |  1.000E+00 |  2.726E-13 |  3.530E-14 |   55951.10 |   55951.10 |   |
114.27513 | -82.81117 |  7.253E+17 |  1.000E+00 |  1.420E-13 |  1.230E-14 |   55951.10 |   55951.10 |   |
114.27513 | -82.81117 |  1.088E+18 |  1.000E+00 |  1.084E-13 |  2.532E-14 |   55951.10 |   55951.10 |   |
114.27513 | -82.81117 |  1.209E+17 |  1.000E+00 |  2.688E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  3.627E+17 |  1.000E+00 |  3.265E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.088E+18 |  1.000E+00 |  1.489E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.389E+14 |  1.000E+00 |  1.668E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.804E+14 |  1.000E+00 |  1.621E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.427E+14 |  1.000E+00 |  1.702E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
114.27513 | -82.81117 |  1.363E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.27513 | -82.81117 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.110E-14 |   55446.23 |   55446.23 |   |
114.27513 | -82.81117 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.750E-14 |   55446.23 |   55446.23 |   |
